20000	4.764872727272727	1.5	0.0	4.764872727272727	-742.3796363636363
20000	17.6892540866074	1.5	0.0	19.1892540866074	-2810.280653857184
20000	5.056827903101006	1.5	0.0	6.556827903101006	-789.0924644961609
20000	1.0387586688456394	1.5	-7.275957614183426e-12	2.5387586688456394	-146.20138701530232
20000	0	1.7392328397516863	-5.820766091346741e-11	1.2607671602483137	20.0
20000	0	2.3676966694088613	0.0	0.871536170342825	20.0
20000	0	3.450765923140205	0.0	0.4169307462686567	20.0
20000	0	4.5193389066601055	0.0	0.4314270164800995	20.0
20000	0	3.791284086463715	0.0	2.2280548201963906	20.0
20000	0	3.4597852866532186	0.0	1.8314987998104966	20.0
20000	0	1.6107269707324328	0.0	3.349058315920786	20.0
20000	1.8859591009457146	1.5	0.0	3.4966860716781474	-281.75345615131437
20000	0.9578998661686899	1.5	0.0	2.45789986616869	-133.2639785869904
20000	0	1.7842857675753228	-1.1641532182693481e-10	1.2157142324246772	20.0
20000	0.5350205042016809	1.5	0.0	2.3193062717770037	-65.60328067226894
20000	1.3065325866441246	1.5	0.0	2.8065325866441246	-189.04521386305993
20000	0	2.572004825230281	0.0	0.4279951747697188	20.0
20000	0	2.980107722267995	0.0	1.0918971029622864	20.0
20000	0	3.788017426909345	0.0	0.6920902953586497	20.0
20000	0.2229862679247292	1.5	0.0	4.011003694834074	-15.677802867956672
20000	1.156087293263413	1.5	0.0	2.656087293263413	-164.97396692214608
20000	1.5647325505804313	1.5	0.0	3.0647325505804313	-230.357208092869
20000	1.8080884444444445	1.5	0.0	3.3080884444444445	-269.2941511111111
20000	1.620908205128205	1.5	0.0	3.120908205128205	-239.34531282051285
20000	0.5366114895282834	1.5	0.0	2.0366114895282834	-65.85783832452535
20000	0.06708680376622445	1.5	0.0	1.5670868037662244	9.266111397404089
20000	6.293348593152379	1.5	0.0	7.793348593152379	-986.9357749043807
20000	6.30477850319615	1.5	0.0	7.80477850319615	-988.764560511384
20000	0	1.8287505644682114	0.0	1.1712494355317886	20.0
20000	0	2.190693765711413	0.0	1.1380567987567987	20.0
20000	0	2.774246618027056	1.1641532182693481e-10	0.916447147684357	20.0
20000	0	3.3770614538498327	0.0	0.8971851641772232	20.0
20000	0	4.0274389748882005	0.0	0.8496224789616317	20.0
20000	0	4.564137048008652	0.0	0.9633019268795489	20.0
20000	0	4.9375494527594075	0.0	1.1265875952492443	20.0
20000	0	5.621391360728689	0.0	0.8161580920307189	20.0
20000	0	6.130586684795572	0.0	0.9908046759331159	20.0
20000	0	7.053163813749344	0.0	0.5774228710462287	20.0
20000	0	7.949005658263305	0.0	0.6041581554860387	20.0
20000	0	8.443515600048286	0.0	1.0054900582150186	20.0
20000	0	8.63845711235918	0.0	1.3050584876891052	20.0
20000	0	7.834532449396791	0.0	2.303924662962389	20.0
20000	0	5.787129395482984	0.0	3.547403053913807	20.0
20000	0	6.398724326478558	0.0	0.8884050690044267	20.0
20000	0	5.00230378932377	0.0	2.8964205371547878	20.0
20000	0	4.190766618027055	-1.1641532182693481e-10	2.311537171296715	20.0
20000	0	3.6866369281045746	0.0	2.0041296899224808	20.0
20000	0	3.7749224472302574	0.0	1.411714480874317	20.0
20000	0	4.01901436400201	5.820766091346741e-11	1.2559080832282472	20.0
20000	0	4.752595700034399	0.0	0.7664186639676115	20.0
20000	0	5.44495162108703	0.0	0.8076440789473684	20.0
20000	0	6.314125460214666	0.0	0.6308261608723644	20.0
60000	0	7.235654020303156	0.0	0.5784714399115101	20.0
60000	0	8.123215722430816	0.0	0.6124382978723404	60.0
20000	0	8.39512883286648	0.0	1.2280868895643362	-20.0
20000	0	8.659997780817754	0.0	1.2351310520487264	20.0
20000	0	8.98642276143791	0.0	1.1735750193798449	20.0
20000	0	8.808692056309704	0.0	1.677730705128205	20.0
20000	0	9.29238178860384	0.0	1.0163102677058624	20.0
20000	0	10.010061964815295	0.0	0.7823198237885463	20.0
20000	0	10.521623382005284	0.0	0.9884385828100103	20.0
20000	0	11.087677060475212	0.0	0.9339463215300716	20.0
20000	0	11.67033882554047	0.0	0.9173382349347404	20.0
20000	0	12.545569193657034	0.0	0.6247696318834369	20.0
20000	0	13.443565293935585	0.0	0.6020038997214485	20.0
20000	0	14.3117916382495	0.0	0.6317736556860846	20.0
20000	0	14.592134810240854	0.0	1.2196568280086475	20.0
20000	0	14.813973738656133	0.0	1.2781610715847211	20.0
20000	0	14.96465359477124	0.0	1.349320143884892	20.0
20000	0	14.006488123919222	1.1641532182693481e-10	2.4581654708520175	20.0
20000	0	13.292349066469352	3.637978807091713e-12	2.214139057449869	20.0
20000	0	13.517390091121605	0.0	1.2749589753477482	20.0
20000	0	13.943494311383619	0.0	1.073895779737987	20.0
20000	0	14.294937409800143	-1.1641532182693481e-10	1.1485569015834762	20.0
20000	0	14.684127436733094	0.0	1.1108099730670489	20.0
20000	0	14.839828261437908	0.0	1.3442991752951863	20.0
20000	0	11.443159501944237	2.3283064365386963e-10	4.8966687594936715	20.0
20000	0	11.987249565467211	0.0	0.9559099364770252	20.0
20000	0	12.416299126686134	0.0	1.070950438781077	20.0
20000	0	13.057585992730424	0.0	0.8587131339557099	20.0
20000	0	14.14063951431147	0.0	0.41694647841895377	20.0
20000	0	15.229953307414918	0.0	0.4106862068965517	20.0
20000	0	16.161606894263628	0.0	0.5683464131512924	20.0
20000	0	16.836216031319466	0.0	0.8253908629441624	20.0
20000	0	17.20571584642687	0.0	1.1305001848925944	20.0
20000	0	17.511501981868015	0.0	1.194213864558855	20.0
20000	0	17.654874183006534	0.0	1.35662779886148	20.0
20000	0	17.8829858261762	0.0	1.2718883568303354	20.0
20000	0	18.259089253685968	0.0	1.12389657249023	20.0
20000	0	18.118746162338805	0.0	1.640343091347161	20.0
20000	0	17.424699346405227	0.0	2.1940468159335804	20.0
20000	0	17.677172707399226	0.0	1.2475266390060005	20.0
20000	0	17.913097214949282	0.0	1.2640754924499449	20.0
20000	0	18.34557381949034	0.0	1.0675233954589405	20.0
20000	0	18.539741582759227	0.0	1.305832236731113	20.0
20000	0	18.609600091586525	0.0	1.4301414911727015	20.0
20000	0	18.71381220504314	1.1641532182693481e-10	1.3957878865433833	20.0
20000	0	19.613532217099028	0.0	0.6002799879441123	20.0
20000	0	19.959113496971725	0.0	1.154418720127302	20.0
20000	0	20.686009198219512	0.0	0.7731042987522132	20.0
20000	0	21.576756180978133	2.3283064365386963e-10	0.6092530172413793	20.0
20000	0	22.471521875238682	0.0	0.6052343057394509	20.0
20000	0	21.565660876324635	0.0	2.405860998914048	20.0
20000	0	20.809251738007312	-1.1368683772161603e-13	2.256409138317324	20.0
20000	0	21.362920173020573	0.0	0.9463315649867374	20.0
20000	0	22.385226244343887	0.0	0.47769392867668725	20.0
60000	0	22.566071361268698	0.0	1.3191548830751876	20.0
20000	0	22.968104689661747	0.0	1.097966671606951	-20.0
20000	0	22.465390187831172	0.0	2.002714501830574	20.0
20000	0	16.41374333836098	0.0	7.551646849470193	20.0
20000	0	12.080218110900269	0.0	5.8335252274607114	20.0
20000	0	11.25064944382784	-1.1641532182693481e-10	2.3295686670724285	20.0
20000	0	11.355524301841943	0.0	1.3951251419858965	20.0
20000	0	12.153879594771235	0.0	0.701644707070707	20.0
20000	0	12.708241473559113	0.0	0.9456381212121211	20.0
20000	0	12.668851175416396	0.0	1.5393902981427177	20.0
20000	0	10.256698176814577	0.0	3.912152998601818	20.0
20000	0	10.918947093223245	0.0	0.8377510835913313	20.0
20000	0	10.83107632204396	0.0	1.5878707711792852	20.0
20000	0	8.578338394771233	0.0	3.752737927272727	20.0
20000	0	7.519528140225779	0.0	2.5588102545454543	20.0
20000	0	6.047313296263771	0.0	2.972214843962008	20.0
20000	0	6.0515886658612805	0.0	1.49572463040249	20.0
20000	0	6.34732432647855	0.0	1.2042643393827304	20.0
20000	0	5.718669689758041	0.0	2.1286546367205097	20.0
20000	0	5.334459396819016	0.0	1.8842102929390259	20.0
20000	0	1.778184705882345	0.0	5.056274690936671	20.0
20000	0	1.9193491254974908	0.0	1.3588355803848542	20.0
20000	0	1.8241322832958242	0.0	1.5952168422016666	20.0
20000	0	1.787701626267297	0.0	1.5364306570285273	20.0
20000	0.9233308496732109	1.5	0.0	2.711032475940508	-127.73293594771374
20000	0.7616239971139969	1.5	0.0	2.261623997113997	-101.8598395382395
20000	0	1.8982598304473304	0.0	1.1017401695526696	20.0
20000	0.4320089691558442	1.5	0.0	2.3302687996031746	-49.12143506493507
20000	0	2.090821590778594	-5.820766091346741e-11	0.9091784092214057	20.0
20000	0	2.2133111607142855	0.0	1.3775104300643086	20.0
20000	0	1.916265263475022	0.0	1.7970458972392636	20.0
20000	0	1.9739593154761903	0.0	1.4423059479988316	20.0
20000	0	1.8982523833918812	-1.1641532182693481e-10	1.5757069320843091	20.0
20000	0	1.7560825076671942	0.0	1.642169875724687	20.0
20000	0	2.118102512294421	0.0	1.1379799953727732	20.0
20000	0	2.940673618389229	0.0	0.6774288939051919	20.0
20000	0	3.509249622252747	0.0	0.931423996136482	20.0
20000	0	4.2658257440476195	0.0	0.7434238782051282	20.0
20000	0	4.77115435850545	-2.3283064365386963e-10	0.9946713855421687	20.0
20000	0	5.064480527597402	0.0	1.206673830908048	20.0
20000	0	5.707628966269841	0.0	0.8568515613275612	20.0
20000	0	6.2939688558009905	0.0	0.9136601104688504	20.0
60000	0	6.470850744047619	0.0	1.323118111753372	20.0
20000	0	7.338027410714285	0.0	0.6328233333333335	-20.0
60000	0	6.929098823353691	0.0	1.9089285873605948	20.0
20000	0	7.705642613966318	0.0	0.7234562093873727	-20.0
20000	0	8.528521475754935	0.0	0.6771211382113821	20.0
160000	0	7.113504789355062	0.0	2.915016686399874	20.0
160000	0	6.198680155812324	0.0	2.4148246335427377	160.0
160000	0	5.813669465508806	0.0	1.8850106903035186	160.0
160000	0	6.503587273727984	0.0	0.810082191780822	160.0
160000	0	4.694101785714285	0.0	3.309485488013699	160.0
Average reward: -32.837182188065114
