20000	0.22753469387755101	1.5	0.0	0.22753469387755101	-16.40555102040816
20000	4.535702406335668	1.5	0.0	6.035702406335668	-705.7123850137068
20000	1.4380791727526594	1.5	0.0	2.9380791727526594	-210.0926676404255
20000	0	2.1695615034053217	0.0	0.830438496594678	20.0
20000	0	3.313351857103071	0.0	0.3562096463022508	20.0
20000	0	4.531460324412825	0.0	0.2818915326902465	20.0
20000	0	5.88175850233351	0.0	0.14970182207931404	20.0
60000	0	6.515041875721333	0.0	0.8667166266121777	20.0
20000	0	7.092657930173598	0.0	0.922383945547735	-20.0
20000	0	7.970471490797693	0.0	0.6221864393759049	20.0
20000	0	8.615587471122561	0.0	0.8548840196751316	20.0
20000	0	8.803344312668113	0.0	1.3122431584544487	20.0
20000	0	8.873674219985748	0.0	1.4296700926823656	20.0
60000	0	8.884805045811834	0.0	1.4888691741739146	20.0
20000	0	9.799744471399302	0.0	0.5850605744125327	-20.0
20000	0	10.660257570900985	0.0	0.6394869004983171	20.0
160000	0	10.27911734134195	0.0	1.8811402295590347	20.0
60000	0	10.727961631367762	0.0	1.0511557099741882	-40.0
60000	0	11.474680574517988	0.0	0.7532810568497736	60.0
20000	0	11.196759909329518	-3.637978807091713e-12	1.77792066518847	-20.0
20000	0	11.821435545693156	0.0	0.8753243636363637	20.0
20000	0	12.559034084374497	0.0	0.762401461318658	20.0
20000	0	13.166220717410328	0.0	0.8928133669641702	20.0
20000	0	13.7247671425311	0.0	0.941453574879227	20.0
20000	0	14.562368082920633	0.0	0.6623990596104662	20.0
60000	0	14.644693022158563	0.0	1.417675060762071	20.0
20000	0	13.922832683827748	0.0	2.221860338330815	-20.0
20000	0	12.7490604873386	0.0	2.673772196489149	20.0
60000	0	12.994052902179366	0.0	1.255007585159233	20.0
60000	0	13.123756032002028	0.0	1.3702968701773386	60.0
60000	0	13.480929590157167	0.0	1.1428264418448613	60.0
60000	0	13.83835740105049	0.0	1.142572189106677	60.0
60000	0	14.34459036497557	0.0	0.9937670360749211	60.0
60000	0	14.790738413187286	0.0	1.053851951788283	60.0
60000	0	15.128907708734147	0.0	1.1618307044531402	60.0
60000	0	15.671195945863081	0.0	0.9577117628710657	60.0
60000	0	16.065496837229208	0.0	1.1056991086338734	60.0
60000	0	16.758515140463054	0.0	0.806981696766154	60.0
60000	0	17.459995970590075	0.0	0.7985191698729787	60.0
60000	0	17.78674896986326	0.0	1.1732470007268154	60.0
20000	0	18.67983202200558	0.0	0.6069169478576819	-20.0
20000	0	18.96189601322563	0.0	1.2179360087799525	20.0
20000	0	19.193856197872023	2.3283064365386963e-10	1.2680398153536077	20.0
160000	0	18.839437606299224	0.0	1.8544185915727995	20.0
20000	0	19.522800457880734	0.0	0.8166371484184914	-120.0
20000	0	20.348752282698253	0.0	0.6740481751824817	20.0
20000	0	21.40841920379825	0.0	0.4403330789000037	20.0
60000	0	21.50702995158475	0.0	1.4013892522134985	20.0
60000	0	21.695177109467796	0.0	1.3118528421169566	60.0
160000	0	21.45214364657872	0.0	1.7430334628890776	60.0
60000	0	22.124176689632563	0.0	0.827966956946157	-40.0
160000	0	21.59518169669471	0.0	2.028994992937853	60.0
160000	0	21.888631230230853	0.0	1.206550466463856	160.0
160000	0	22.40272615371547	0.0	0.9859050765153833	160.0
60000	0	22.980456223338106	0.0	0.9222699303773658	-40.0
60000	0	23.418449089503365	0.0	1.0620071338347405	60.0
60000	0	23.797031647473126	0.0	1.1214174420302405	60.0
20000	0	24.61945283002586	0.0	0.6775788174472658	-20.0
60000	0	24.377933390083015	0.0	1.7415194399428446	20.0
60000	0	24.71431247068453	0.0	1.1636209193984859	60.0
60000	0	24.700091882721996	4.547473508864641e-13	1.5142205879625337	60.0
20000	0	25.76489223115405	0.0	0.43519965156794427	-20.0
20000	0	26.768734391432798	0.0	0.4961578397212544	20.0
