20000	0.15203454545454545	1.5	0.0	0.15203454545454545	-4.325527272727271
20000	1.6781882714468628	1.5	0.0	3.178188271446863	-248.51012343149807
20000	2.0033084330985913	1.5	0.0	3.5033084330985913	-300.52934929577464
20000	0.7401729845276872	1.5	1.4551915228366852e-11	2.240172984527687	-98.42767752442995
20000	0	1.8840963293893473	0.0	1.1159036706106527	20.0
20000	0	2.4503518941021554	0.0	0.933744435287192	20.0
20000	0	3.653177851548964	1.1641532182693481e-10	0.29717404255319146	20.0
20000	0	4.8425046600596025	0.0	0.3106731914893617	20.0
20000	0	4.501640165263618	0.0	1.8408644947959842	20.0
20000	0	3.3193206847441377	0.0	2.6823194805194803	20.0
20000	1.462519243733182	1.5	0.0	4.78183992847732	-214.0030789973091
20000	1.4716096374416097	1.5	0.0	2.9716096374416097	-215.45754199065755
20000	0	2.986430710743802	0.0	0.013569289256198347	20.0
160000	0	4.432548151515151	0.0	0.05388255922865014	20.0
160000	0	5.871323903581267	0.0	0.0612242479338843	160.0
160000	0	7.309124550964187	0.0	0.06219935261707989	160.0
160000	0	8.7861308815427	0.0	0.022993669421487603	160.0
160000	0	10.242672256198347	0.0	0.04345862534435262	160.0
160000	0	11.717429184573003	0.0	0.02524307162534435	160.0
160000	0	13.103635534435263	0.0	0.11379365013774105	160.0
160000	0	14.524396159779615	0.0	0.07923937465564738	160.0
160000	0	15.965810991735538	0.0	0.05858516804407714	160.0
160000	0	17.400515595041323	0.0	0.06529539669421487	160.0
160000	0	18.824536548209366	-3.725290298461914e-09	0.07597904683195593	160.0
160000	0	20.268531644628098	0.0	0.05600490358126722	160.0
160000	0	21.724153730027545	-1.862645149230957e-09	0.04437791460055097	160.0
160000	0	23.062085410468317	0.0	0.16206831955922865	160.0
160000	0	11.884030096834566	0.0	12.67805531363375	160.0
160000	0	3.709236056878959	0.0	9.674794039955607	160.0
160000	9.925469492993143	1.5	0.0	13.634705549872102	-1428.075118878903
160000	10.600594891304365	1.5	7.275957614183426e-12	12.100594891304365	-1536.0951826086985
160000	3.482459146396412	1.5	-9.313225746154785e-10	4.982459146396412	-397.1934634234259
160000	0	2.9749146441441443	0.0	0.025085355855855855	160.0
160000	0	4.449046828828829	0.0	0.025867815315315314	160.0
160000	0	5.921054671171171	0.0	0.027992157657657658	160.0
160000	0	7.398613756756757	0.0	0.022440914414414415	160.0
160000	0	8.871160234234235	0.0	0.027453522522522523	160.0
160000	0	10.348317000000002	0.0	0.022843234234234233	160.0
160000	0	11.825376711711714	0.0	0.02294028828828829	160.0
160000	0	13.293706768018021	0.0	0.03166994369369369	160.0
160000	0	14.748494833333336	0.0	0.045211934684684686	160.0
160000	0	16.14463164864865	0.0	0.10386318468468468	160.0
160000	0	17.552499842342346	0.0	0.09213180630630631	160.0
160000	0	19.034726979729733	-9.313225746154785e-10	0.017772862612612614	160.0
160000	0	20.487401605855858	0.0	0.04732537387387387	160.0
160000	0	21.934429930180183	0.0	0.05297167567567568	160.0
160000	0	23.392278083333338	0.0	0.04215184684684685	160.0
160000	0	24.853987957207213	0.0	0.038290126126126124	160.0
160000	0	26.321447132882888	-1.862645149230957e-09	0.03254082432432433	160.0
160000	0	27.805774439189193	0.0	0.015672693693693694	160.0
160000	0	29.285304189189194	0.0	0.02047025	160.0
160000	0	30.76906121396397	9.313225746154785e-10	0.016242975225225224	160.0
160000	0	32.262161245495506	0.0	0.006899968468468468	160.0
160000	0	33.755895076576586	0.0	0.006266168918918919	160.0
160000	0	35.233466225225236	0.0	0.02242885135135135	160.0
160000	0	36.70608174774776	0.0	0.02738447747747748	160.0
160000	0	38.17837855855857	0.0	0.027703189189189188	160.0
160000	0	39.64275764864866	0.0	0.03562090990990991	160.0
160000	0	41.11229310810812	0.0	0.03046454054054054	160.0
160000	0	42.58527704954956	0.0	0.02701605855855856	160.0
160000	0	44.055108601351364	0.0	0.030168448198198198	160.0
160000	0	45.52327115090091	0.0	0.03183745045045045	160.0
160000	0	37.48576622723478	-1.1641532182693481e-10	9.537504923666134	160.0
160000	0	32.78977256231235	0.0	6.1959936649224305	160.0
160000	0	28.164082740967366	0.0	6.1256898213449835	160.0
160000	0	21.5108478893683	0.0	8.153234851599068	160.0
160000	0	22.968520204629343	0.0	0.042327684738955824	160.0
160000	0	24.417355397400428	0.0	0.051164807228915664	160.0
160000	0	25.871126975713683	0.0	0.04622842168674699	160.0
160000	0	27.31585020061328	0.0	0.055276775100401604	160.0
160000	0	28.76332841748075	0.0	0.05252178313253012	160.0
160000	0	30.227486290974724	0.0	0.0358421265060241	160.0
160000	0	31.69426032511127	-1.862645149230957e-09	0.03322596586345382	160.0
160000	0	33.158680106235764	0.0	0.03558021887550201	160.0
160000	0	34.62386657812331	0.0	0.034813528112449796	160.0
160000	0	36.083689379328135	0.0	0.040177198795180724	160.0
160000	0	37.466358226717695	0.0	0.11733115261044176	160.0
160000	0	38.933641955633355	0.0	0.03271627108433735	160.0
160000	0	40.38226159017151	0.0	0.05138036546184739	160.0
160000	0	41.83410434920766	0.0	0.04815724096385542	160.0
160000	0	43.30730144760123	0.0	0.026802901606425702	160.0
160000	0	44.77851030101489	0.0	0.028791146586345382	160.0
160000	0	46.249223172500834	0.0	0.029287128514056224	160.0
160000	0	47.72118622270164	0.0	0.028036949799196787	160.0
160000	0	49.19228303394662	0.0	0.02890318875502008	160.0
160000	0	50.66286645362534	0.0	0.029416580321285142	160.0
160000	0	52.13593931507113	0.0	0.026927138554216867	160.0
160000	0	53.608008381336184	0.0	0.02793093373493976	160.0
160000	0	55.08129760221972	0.0	0.02671077911646586	160.0
160000	0	56.54309309217956	0.0	0.03820451004016064	160.0
160000	0	57.0032854809288	0.0	1.0398076112507584	160.0
160000	0	58.459492020497144	0.0	0.04379346043165468	160.0
160000	0	59.911895847835275	0.0	0.0475961726618705	160.0
160000	0	60.0	0.0	0.045005230215827335	160.0
160000	0	60.0	0.0	0.05376704556354916	160.0
160000	0	60.0	0.0	0.04634132613908873	160.0
160000	0	60.0	0.0	0.048902239808153475	160.0
160000	0	60.0	-9.313225746154785e-10	0.018395856115107915	160.0
160000	0	60.0	0.0	0.04264246043165468	160.0
160000	0	60.0	0.0	0.03078977458033573	160.0
160000	0	60.0	0.0	0.025850767386091128	160.0
160000	0	60.0	0.0	0.03502802637889688	160.0
160000	0	60.0	0.0	0.10040036211031175	160.0
160000	0	60.0	0.0	0.08930074340527577	160.0
160000	0	60.0	0.0	0.03440709592326139	160.0
160000	0	60.0	0.0	0.027336179856115108	160.0
160000	0	60.0	0.0	0.024840865707434052	160.0
160000	0	60.0	0.0	0.03433020623501199	160.0
160000	0	60.0	0.0	0.05583604556354916	160.0
160000	0	60.0	0.0	0.08997929736211031	160.0
160000	0	60.0	0.0	0.053335980815347725	160.0
160000	0	60.0	-1.862645149230957e-09	0.03792169304556355	160.0
160000	0	60.0	0.0	0.03643250532638578	160.0
160000	0	60.0	0.0	0.04001496076352068	160.0
160000	0	60.0	0.0	0.03688994485683987	160.0
160000	0	60.0	0.0	0.05251198515376458	160.0
160000	0	60.0	0.0	0.054681724284199366	160.0
160000	0	60.0	0.0	0.05490004665959703	160.0
160000	0	60.0	0.0	0.05565643902439024	160.0
160000	0	60.0	0.0	0.05061586002120891	160.0
160000	0	60.0	0.0	0.0540205323435843	160.0
160000	0	60.0	0.0	0.05781286956521739	160.0
160000	0	60.0	0.0	0.037865770943796395	160.0
160000	0	60.0	0.0	0.03145258324496288	160.0
160000	0	60.0	0.0	0.05891770307529162	160.0
160000	0	60.0	0.0	0.05878032449628844	160.0
160000	0	60.0	0.0	0.05502963732767763	160.0
160000	0	60.0	0.0	0.041561524920466594	160.0
160000	0	60.0	0.0	0.05042241145281018	160.0
160000	0	60.0	0.0	0.04108940827147402	160.0
160000	0	60.0	0.0	0.05085348886532343	160.0
160000	0	60.0	0.0	0.051948532343584305	160.0
160000	0	60.0	0.0	1.0505643170729142	160.0
160000	0	45.84585735591517	-5.820766091346741e-11	15.654142644084825	160.0
160000	0	32.529353795986545	0.0	14.816503559928629	160.0
160000	0	18.736575426461265	0.0	15.292778369525282	160.0
160000	0	9.989846545415155	0.0	10.24672888104611	160.0
160000	0	11.384225535514165	0.0	0.1056210099009901	160.0
160000	0	12.763838842444859	0.0	0.12038669306930692	160.0
160000	0	14.123186538814496	0.0	0.14065230363036305	160.0
160000	0	15.506031040464661	0.0	0.11715549834983498	160.0
160000	0	16.912778320992714	-1.862645149230957e-09	0.0932527194719472	160.0
160000	0	18.297097139474563	0.0	0.11568118151815182	160.0
160000	0	19.703103462906906	0.0	0.09399367656765677	160.0
160000	0	21.068950730233638	0.0	0.13415273267326733	160.0
160000	0	20.494680876149936	0.0	2.0742698540837043	160.0
160000	0	21.95684114094432	0.0	0.03783973520561685	160.0
160000	0	23.424815596310417	0.0	0.032025544633901705	160.0
160000	0	24.908195859098782	9.313225746154785e-10	0.016619737211634903	160.0
160000	0	26.390132256290357	0.0	0.018063602808425276	160.0
160000	0	27.87617984104462	0.0	0.013952415245737211	160.0
160000	0	29.35471216000149	0.0	0.021467681043129388	160.0
160000	0	30.83573631446488	0.0	0.01897584553660983	160.0
160000	0	32.32929132349196	0.0	0.006444990972918756	160.0
160000	0	33.82425624024221	0.0	0.005035083249749247	160.0
160000	0	35.32023432048293	-2.3283064365386963e-10	0.004021919759277834	160.0
160000	0	36.819048041646425	0.0	0.0011862788365095286	160.0
160000	0	38.31424477986107	0.0	0.004803261785356068	160.0
Average reward: 115.67963883909226
