20000	0.04430145695364238	1.5	0.0	0.04430145695364238	12.911766887417219
20000	0	1.8080216438695302	0.0	1.1919783561304698	20.0
20000	0	2.756636970972334	0.0	0.5513846728971963	20.0
20000	0	4.057813232654577	0.0	0.19882373831775702	20.0
20000	0	5.463129883919935	0.0	0.09468334873464244	20.0
60000	0	6.551584546841283	0.0	0.4115453370786517	20.0
160000	0	7.369012771938353	0.0	0.682571774902931	60.0
160000	0	8.40432555481297	0.0	0.4646872171253822	160.0
20000	0	9.656777236770157	0.0	0.24754831804281344	-120.0
60000	0	10.537142908057744	0.0	0.6196343287124129	20.0
60000	0	11.368297412632312	0.0	0.6688454954254306	60.0
60000	0	12.023805296495189	0.0	0.844492116137123	60.0
60000	0	12.744346328013814	1.862645149230957e-09	0.7794589684813753	60.0
160000	0	13.12346558302814	0.0	1.1208807449856732	60.0
160000	0	13.201945171239357	0.0	1.4215204117887843	160.0
160000	0	13.257751280483054	0.0	1.4441938907563026	160.0
160000	0	14.2754664142186	0.0	0.4822848662644545	160.0
160000	0	14.878468442869137	0.0	0.8969979713494642	160.0
160000	0	15.86222985131984	0.0	0.5162385915492957	160.0
60000	0	16.45224093971226	0.0	0.9099889116075766	-40.0
160000	0	16.308442087326135	0.0	1.6437988523861278	60.0
160000	0	16.57494275872879	0.0	1.2334993285973448	160.0
160000	0	16.656687541290992	0.0	1.4182552174377983	160.0
160000	0	16.620349681805713	0.0	1.5363378594852781	160.0
160000	0	16.821122958660126	0.0	1.2992267231455863	160.0
160000	0	17.167665238771825	0.0	1.1534577198883027	160.0
60000	0	16.854906423396596	0.0	1.8127588153752288	-40.0
20000	0	17.590499656310556	0.0	0.7644067670860398	-20.0
160000	0	18.08459438212371	0.0	1.005905274186845	20.0
160000	0	18.438566158708028	0.0	1.1460282234156822	160.0
160000	0	18.400527638771823	0.0	1.5380385199362039	160.0
160000	0	18.522854360179448	0.0	1.3776732785923758	160.0
160000	0	19.3464116697196	0.0	0.6764426904598491	160.0
160000	0	20.23549092503875	0.0	0.6109207446808511	160.0
160000	0	21.074399542060025	0.0	0.6610913829787235	160.0
160000	0	22.044411988868536	0.0	0.5299875531914894	160.0
160000	0	22.876504963802958	0.0	0.6679070250655785	160.0
160000	0	23.835086995415182	0.0	0.5414179683877766	160.0
160000	0	24.812754277466464	0.0	0.5223327179487179	160.0
160000	0	25.595109344994356	0.0	0.717644932472108	160.0
160000	0	26.075910368346047	0.0	1.0191989766483074	160.0
60000	0	26.544231144453644	0.0	1.031679223892405	-40.0
60000	0	27.049484964645952	0.0	0.9947461798076923	60.0
160000	0	28.06387567233826	0.0	0.4856092923076923	60.0
160000	0	25.839748277762894	0.0	3.7241273945753663	160.0
160000	0	25.180284602114934	0.0	2.1594636756479586	160.0
160000	0	25.64089408294834	0.0	1.0393905191665955	160.0
160000	0	26.2658376107998	0.0	0.8750564721485412	160.0
160000	0	26.932327378403798	0.0	0.8335102323960027	160.0
160000	0	28.011162753249945	0.0	0.4211646251538548	160.0
160000	0	28.950126271768465	0.0	0.5610364814814814	160.0
160000	0	30.008981844765284	0.0	0.44114442700318046	160.0
160000	0	31.3392540885326	0.0	0.169727756232687	160.0
160000	0	32.68511674781237	0.0	0.15413734072022162	160.0
160000	0	33.63340428243841	0.0	0.5517124653739612	160.0
160000	0	34.483109861208966	-1.862645149230957e-09	0.6502944212294455	160.0
160000	0	35.31864028703721	0.0	0.6644695741717537	160.0
160000	0	35.94653094674956	0.0	0.8721093402876471	160.0
160000	0	36.75641584470875	1.862645149230957e-09	0.6901151020408163	160.0
160000	0	37.60398190639185	0.0	0.6524339383168998	160.0
160000	0	38.37138060053047	0.0	0.7326013058613761	160.0
160000	0	39.15924820758337	0.0	0.7121323929471033	160.0
160000	0	39.83319096782321	0.0	0.8260572397601578	160.0
160000	0	40.54525832846202	0.0	0.7879326393611854	160.0
160000	0	41.269564048502936	0.0	0.775694279959084	160.0
160000	0	41.935383037500756	0.0	0.8341810110021832	160.0
160000	0	42.187585068064756	0.0	1.2477979694360015	160.0
160000	0	42.263348142346906	0.0	1.4242369257178527	160.0
160000	0	42.50870764742984	0.0	1.254640494917068	160.0
160000	0	42.557361299885585	0.0	1.4513463475442534	160.0
160000	0	42.696819332601315	0.0	1.3605419672842687	160.0
160000	0	43.27596207551035	0.0	0.9208572570909673	160.0
160000	0	43.91820717123937	0.0	0.8577549042709867	160.0
160000	0	44.51426296828866	0.0	0.9039442029507018	160.0
160000	0	45.05894382059002	0.0	0.9553191476986489	160.0
160000	0	45.46557552730541	0.0	1.093368293284605	160.0
