60000	0	14.355123806611333	-4.656612873077393e-10	0.5132255555555556	60.0
160000	0	14.793016501713321	0.0	1.0621073048980119	60.0
160000	0	15.583031333694782	0.0	0.70998516801854	160.0
160000	0	16.218300492349094	0.0	0.8647308413456906	160.0
60000	0	16.469207150266314	0.0	1.2490933420827797	-40.0
60000	0	16.573897154374684	0.0	1.3953099958916304	60.0
60000	0	16.734211643616785	-2.3283064365386963e-10	1.3396855107578989	60.0
60000	0	16.712725618164416	0.0	1.5214860254523694	60.0
60000	0	17.272922399287253	-2.9103830456733704e-11	0.9398032188771636	60.0
60000	0	18.21639405283056	0.0	0.5565283464566929	60.0
60000	0	19.084565881821735	0.0	0.6318281710088253	60.0
60000	0	19.90660883484187	0.0	0.6779570469798658	60.0
60000	0	20.820255506560134	0.0	0.5863533282817348	60.0
60000	0	21.876863140968737	0.0	0.44339236559139783	60.0
60000	0	22.950233096757177	0.0	0.4266300442115605	60.0
60000	0	23.98455898508205	0.0	0.4656741116751269	60.0
60000	0	24.335018683009984	0.0	1.1495403020720647	60.0
60000	0	22.382079345902323	0.0	3.4529393371076615	60.0
60000	0	20.94980091537878	0.0	2.9322784305235405	60.0
60000	0	19.871420876452607	0.0	2.5783800389261744	60.0
60000	0	18.57706927120916	-1.1641532182693481e-10	2.7943516052434454	60.0
60000	0	13.549037999529531	1.1641532182693481e-10	6.528031271679631	60.0
60000	0	13.743549540738323	0.0	1.3054884587912088	60.0
60000	0	14.190365231491368	0.0	1.0531843092469546	60.0
20000	0	15.382242440793695	2.3283064365386963e-10	0.3081227906976744	-20.0
20000	0	16.496195230298763	2.3283064365386963e-10	0.3860472104949314	20.0
20000	0	16.11451732135057	0.0	1.8816779089481948	20.0
60000	0	16.630212911002488	0.0	0.9843044103480807	20.0
20000	0	17.235672519634427	0.0	0.8945403913680601	-20.0
20000	0	17.78465262136279	0.0	0.9510198982716384	20.0
60000	0	17.433982929335315	0.0	1.8506696920274759	20.0
60000	0	17.404812001392077	0.0	1.5291709279432368	60.0
60000	0	17.773690261637796	0.0	1.131121739754282	60.0
60000	0	18.36301286406323	0.0	0.9106773975745657	60.0
60000	0	18.913782894634426	0.0	0.9492299694288013	60.0
60000	0	19.47598830225906	0.0	0.9377945923753666	60.0
60000	0	20.212116150832774	0.0	0.7638721514262863	60.0
60000	0	20.945665737609634	0.0	0.7664504132231404	60.0
60000	0	21.6237160674436	0.0	0.8219496701660338	60.0
60000	0	22.109851614914145	0.0	1.0138644525294525	60.0
60000	0	22.41988725036565	0.0	1.189964364548495	60.0
60000	0	22.955174099009	0.0	0.9647131513566526	60.0
60000	0	23.38836210770261	0.0	1.066811991306391	60.0
60000	0	23.908621259658716	0.0	0.9797408480438932	60.0
60000	0	24.270160003988842	0.0	1.138461255669875	60.0
60000	0	24.724201520897054	0.0	1.0459584830917874	60.0
60000	0	25.09267625755497	0.0	1.1315252633420823	60.0
160000	0	25.38127475899229	0.0	1.2114014985626795	60.0
60000	0	25.863223733169026	0.0	1.0180510258232647	-40.0
160000	0	25.466918458805548	0.0	1.8963052743634767	60.0
160000	0	25.180778998021236	0.0	1.7861394607843137	160.0
60000	0	25.666367429393784	0.0	1.014411568627451	-40.0
20000	0	26.060467191837223	0.0	1.105900237556561	-20.0
20000	0	26.674949876452608	0.0	0.8855173153846154	20.0
60000	0	27.09755165873109	1.1641532182693481e-10	1.0773982177215191	20.0
160000	0	26.104187321350565	0.0	2.493364337380522	60.0
160000	0	25.53327735368033	0.0	2.0709099676702363	160.0
60000	0	26.08998700998735	0.0	0.9432903436929796	-40.0
20000	0	26.9466191812561	0.0	0.6433678287312498	-20.0
20000	0	27.304741225520928	-4.656612873077393e-10	1.1418779557351706	20.0
20000	0	28.123497899117872	0.0	0.6812433264030555	20.0
60000	0	28.248451427803957	-4.656612873077393e-10	1.3750464713139163	20.0
60000	0	28.261525384777375	0.0	1.4869260430265825	60.0
60000	0	28.50354597349644	-2.3283064365386963e-10	1.257979411280936	60.0
60000	0	28.861740248102663	0.0	1.1418057253937774	60.0
20000	0	29.72187525148178	0.0	0.6398649966208839	-20.0
20000	0	30.468864749731488	0.0	0.7530105017502917	20.0
20000	0	31.389158202101623	0.0	0.5797065476298663	20.0
20000	0	32.26373601567913	0.0	0.6254221864224941	20.0
20000	0	33.11658861236421	0.0	0.6471474033149172	20.0
20000	0	33.949071246894896	0.0	0.6675173654693152	20.0
20000	0	34.71940315251525	0.0	0.7296680943796471	20.0
60000	0	34.77050113963608	0.0	1.4489020128791648	20.0
60000	0	35.07863081596695	0.0	1.1918703236691264	60.0
20000	0	35.94105700741269	2.3283064365386963e-10	0.6375738085542624	-20.0
20000	0	36.796396388761856	0.0	0.6446606186508289	20.0
20000	0	37.685591505750665	4.656612873077393e-10	0.6108048830111902	20.0
60000	0	37.73463618756371	0.0	1.4509553181869561	20.0
20000	0	38.603947080809895	0.0	0.6306891067538126	-20.0
60000	0	38.8804350764526	0.0	1.2235120043572985	20.0
20000	0	39.85279484389446	0.0	0.5276402325581395	-20.0
20000	0	40.811361820638645	-4.656612873077393e-10	0.541433023255814	20.0
60000	0	41.51869830225905	0.0	0.7926635183795948	20.0
60000	0	42.04896821694846	0.0	0.9697300853105839	60.0
60000	0	42.575169520897035	0.0	0.9737986960514233	60.0
60000	0	43.02040661491413	0.0	1.054762905982906	60.0
60000	0	43.18846336705088	0.0	1.3319432478632478	60.0
60000	0	43.55132252803261	0.0	1.1371408390182702	60.0
60000	0	43.58404344008895	4.656612873077393e-10	1.4672790879436568	60.0
60000	0	43.45532070670468	0.0	1.6287227333842627	60.0
60000	0	43.799045726859084	-4.656612873077393e-10	1.156274979845597	60.0
60000	0	44.45187584568335	0.0	0.8471698811757349	60.0
60000	0	44.84923674311924	0.0	1.1026391025641025	60.0
60000	0	45.51333757645258	2.3283064365386963e-10	0.8358991666666666	60.0
60000	0	45.89796523518274	0.0	1.1153723412698413	60.0
60000	0	46.10401376497717	0.0	1.2939514702055686	60.0
60000	0	46.40285032695358	0.0	1.2011634380235883	60.0
60000	0	47.08568336216687	0.0	0.8171669647867161	60.0
160000	0	47.317210857702584	0.0	1.268472504464286	60.0
160000	0	47.290925612166866	0.0	1.5262852455357145	160.0
160000	0	47.394846343906934	0.0	1.3960792682599354	160.0
160000	0	46.5121025200616	0.0	2.3827438238453276	160.0
160000	0	45.94096526692877	0.0	2.0711372531328323	160.0
160000	0	46.82899802883353	0.0	0.6119672380952381	160.0
160000	0	47.87946239788115	0.0	0.44953563095238097	160.0
160000	0	49.02143971930972	0.0	0.35802267857142855	160.0
160000	0	50.415839719309716	0.0	0.1056	160.0
160000	0	51.47017526513182	0.0	0.4456644541778976	160.0
Average reward: 29.181949289668253
