20000	0	4.810884259795409	0.0	0.3609060606060606	20.0
20000	0	5.17234133050248	0.0	0.6385429292929292	20.0
20000	0	5.486895067876217	0.0	0.6854462626262626	20.0
20000	0	5.784176684037833	0.0	0.7027183838383838	20.0
20000	0	5.979727542015197	0.0	0.804449142022636	20.0
20000	0	6.302219515612233	0.0	0.6775080264029643	20.0
20000	0	6.702051694838302	0.0	0.6001678207739307	20.0
20000	0	6.845603859013396	0.0	0.8564478358249068	20.0
20000	0	6.38531072839199	0.0	1.460293130621406	20.0
20000	0	5.803988763452672	2.3283064365386963e-10	1.5813219649393182	20.0
20000	0	5.745442876396201	0.0	1.0585458870564717	20.0
20000	0	5.78445862047538	0.0	0.9609842559208203	20.0
20000	0	5.7413796879904035	0.0	1.043078932484977	20.0
20000	0	5.174296916499436	0.0	1.567082771490967	20.0
20000	0	4.493259835552985	0.0	1.6810370809464508	20.0
20000	0	3.7286012359398324	0.0	1.7646585996131527	20.0
20000	0	2.771457039314742	0.0	1.9571441966250904	20.0
20000	0	1.2103767642348893	0.0	2.5610802750798527	20.0
20000	0	1.6186043814394027	0.0	0.5917723827954865	20.0
20000	0	2.282864001391897	0.0	0.33574038004750595	20.0
20000	0	2.8951086569738447	0.0	0.38775534441805226	20.0
20000	0	2.5939658419485996	0.0	1.3011428150252449	20.0
20000	0	2.429533470696365	0.0	1.1644323712522344	20.0
20000	0	2.9506515915017344	0.0	0.4788818791946309	20.0
20000	0	3.657064208951399	0.0	0.29358738255033556	20.0
20000	0	4.405974635272546	0.0	0.25108957367885304	20.0
20000	0	4.979752270233986	0.0	0.4262223650385604	20.0
20000	0	5.032248028140886	0.0	0.9475042420931001	20.0
20000	0	4.223230320401471	0.0	1.8090177077394154	20.0
20000	0	3.332421213543417	5.820766091346741e-11	1.890809106858054	20.0
20000	0.3314149053251829	1.0	0.0	3.6638361188685997	-33.02638485202927
20000	0.7515988435374155	1.0	0.0	1.7515988435374155	-100.25581496598647
20000	0	1.3771101782996302	0.0	0.6228898217003698	20.0
20000	0	1.9339406196999347	0.0	0.4431695585996956	20.0
20000	0	1.391641087595532	0.0	1.5422995321044026	20.0
20000	0	1.0812468851989694	0.0	1.3103942023965627	20.0
20000	0.26799117913832204	1.0	0.0	1.3492380643372914	-22.878588662131527
20000	0.491927047310152	1.0	0.0	1.491927047310152	-58.708327569624316
20000	0.47237157087091153	1.0	0.0	1.4723715708709115	-55.57945133934584
20000	0	1.1567570718064157	0.0	0.8432429281935842	20.0
20000	0	1.0539058736403244	0.0	1.1028511981660913	20.0
20000	0	1.4999182528116233	0.0	0.5539876208287011	20.0
20000	0	2.075978775507634	0.0	0.423939477303989	20.0
20000	0	2.2128347259972645	0.0	0.8631440495103697	20.0
20000	0	2.378184339244851	0.0	0.8346503867524138	20.0
20000	0	2.5781908006763414	0.0	0.7999935385685095	20.0
20000	0	3.0519735683003626	2.3283064365386963e-10	0.5262172323759791	20.0
20000	0	3.1450756144622427	0.0	0.90689795383812	20.0
20000	0	3.4777833151229034	0.0	0.6672922993393393	20.0
20000	0	3.4794619245352356	0.0	0.998321390587668	20.0
20000	0	3.332199436911969	2.3283064365386963e-10	1.1472624876232667	20.0
20000	0	3.701412697752287	0.0	0.6307867391596819	20.0
20000	0	3.444671139310728	0.0	1.2567415584415589	20.0
20000	0	3.492911084214309	0.0	0.9517600550964187	20.0
20000	0	3.5329020855344533	0.0	0.9600089986798561	20.0
20000	0	3.365301398423596	0.0	1.1676006871108573	20.0
20000	0	3.4485244119314875	0.0	0.9167769864921086	20.0
20000	0	3.430703938865913	0.0	1.0178204730655747	20.0
20000	0	3.279966980703378	0.0	1.1507369581625349	20.0
20000	0	3.5001050285629627	0.0	0.7798619521404153	20.0
20000	0	3.9567334978357374	0.0	0.5433715307272252	20.0
20000	0	3.8542953817349703	0.0	1.102438116100767	20.0
20000	0	4.248540457492546	0.0	0.6057549242424243	20.0
20000	0	4.1207163881437054	0.0	1.1278240693488408	20.0
20000	0	4.077466254462243	0.0	1.0432501336814624	20.0
20000	0	4.096463033866037	0.0	0.9810032205962058	20.0
20000	0	4.164919419960896	0.0	0.9315436139051417	20.0
20000	0	4.754563904462243	0.0	0.41035551549865223	20.0
20000	0	5.256776404462243	0.0	0.4977875	20.0
20000	0	5.846920844507492	0.0	0.40985555995475087	20.0
20000	0	5.98934165898713	0.0	0.8575791855203619	20.0
20000	0	6.5797130850842525	0.0	0.4096285739028778	20.0
20000	0	7.50719538173497	0.0	0.0725177033492823	20.0
40000	0	8.379327439151238	0.0	0.12786794258373207	20.0
40000	0	9.325817391304348	0.0	0.05351004784688996	40.0
60000	0	10.266359018098607	0.0	0.059458373205741634	40.0
60000	0	11.06200590805076	0.0	0.20435311004784693	60.0
Average reward: -134.01592167540477
