160000	0	21.71325024079725	0.0	0.9396325509647543	160.0
160000	0	22.037791971929817	0.0	0.6754582688674349	160.0
160000	0	22.418506601169582	0.0	0.6192853707602339	160.0
160000	0	22.677805655530122	0.0	0.740700945639461	160.0
160000	0	22.84289203929824	0.0	0.834913616231884	160.0
160000	0	22.817311631048838	0.0	1.0255804082494004	160.0
160000	0	21.174217900751874	0.0	2.6430937302969655	160.0
160000	0	21.44725968435571	0.0	0.7269582163961628	160.0
160000	0	20.950616864977253	0.0	1.496642819378459	160.0
160000	0	17.566423655041213	-9.313225746154785e-10	4.38419320993604	160.0
160000	0	17.55488516386152	-9.313225746154785e-10	1.011538491179692	160.0
160000	0	17.478282348692566	0.0	1.0766028151689555	160.0
160000	0	17.34798549182874	0.0	1.1302968568638248	160.0
160000	0	17.296672587296676	0.0	1.0513129045320664	160.0
160000	0	17.1194017358128	0.0	1.1772708514838743	160.0
160000	0	16.119429159298242	0.0	1.9999725765145597	160.0
160000	0	14.978281910747354	0.0	2.1411472485508884	160.0
110000	0	15.324185129816593	0.0	0.6540967809307605	60.0
160000	0	15.359502049234067	0.0	0.9646830805825255	110.0
160000	0	14.812460373632664	-4.656612873077393e-10	1.5470416756014034	160.0
110000	0	14.8001041764411	0.0	1.0123561971915644	60.0
110000	0	14.882787659083188	0.0	0.9173165173579109	110.0
110000	0	14.989662252631575	0.0	0.8931254064516129	110.0
110000	0	15.275922595488717	0.0	0.7137396571428571	110.0
160000	0	14.837209535514457	0.0	1.4387130599742597	110.0
110000	0	15.069649179528126	2.9103830456733704e-11	0.7675603559863311	60.0
160000	0	15.16957816159709	0.0	0.9000710179310345	110.0
160000	0	15.763394385964906	0.0	0.4061837756321839	160.0
160000	0	15.71599607900074	0.0	1.047398306964165	160.0
160000	0	14.391844976441096	0.0	2.3241511025596444	160.0
110000	0	13.806276503775024	0.0	1.5855684726660726	60.0
110000	0	14.156880146186666	0.0	0.6493963575883576	110.0
110000	0	13.231359996631571	0.0	1.9255201495550933	110.0
110000	0	12.187722955544192	0.0	2.0436370410873788	110.0
80000	0	12.714665289850384	0.0	0.47305766569380747	50.0
80000	0	13.410296210095783	0.0	0.3043690797546012	80.0
110000	0	13.993648997562735	0.0	0.41664721253304876	80.0
110000	0	14.239982194058355	0.0	0.7536668035043804	110.0
110000	0	14.13622489263157	0.0	1.1037573014267834	110.0
110000	0	13.461376225045363	0.0	1.6748486675862069	110.0
110000	0	13.044019696699367	0.0	1.4173565283459966	110.0
110000	0	13.28684505263157	0.0	0.7571746440677967	110.0
110000	0	13.586895596221314	0.0	0.6999494564102564	110.0
110000	0	13.86936378850239	0.0	0.7175318077189247	110.0
110000	0	14.059718593915974	0.0	0.8096451945864153	110.0
110000	0	13.774715573107132	4.656612873077393e-10	1.2850030208088423	110.0
110000	0	13.367784554935717	0.0	1.4069310181714139	110.0
110000	0	13.2683990450844	0.0	1.0993855098513174	110.0
110000	0	13.242201738345855	0.0	1.0261973067385446	110.0
110000	0	13.36082191820534	0.0	0.8813798201405153	110.0
110000	0	13.392170766917285	0.0	0.9686511512880562	110.0
110000	0	13.35926220134952	0.0	1.0329085655677654	110.0
110000	0	13.561928566650263	0.0	0.7973336346992572	110.0
110000	0	13.864159973019921	0.0	0.697768593630342	110.0
110000	0	13.603134284836939	0.0	1.261025688182982	110.0
110000	0	13.422185579127298	-1.862645149230957e-09	1.180948705709641	110.0
110000	0	13.101472543540662	0.0	1.3207130355866359	110.0
110000	0	12.698019160515388	0.0	1.403453383025274	110.0
80000	0	12.61883859167919	0.0	1.0791805688361977	50.0
80000	0	13.048071326315782	1.1641532182693481e-10	0.5707672653634085	80.0
110000	0	13.115684799999991	0.0	0.9323865263157894	80.0
110000	0	12.950376167675818	0.0	1.1653086323241735	110.0
80000	0	13.468895742897057	0.0	0.4814804247787611	50.0
110000	0	13.482671736502539	0.0	0.9862240063945192	80.0
110000	0	13.592102769909058	0.0	0.8905689665934805	110.0
110000	0	13.751050476838387	0.0	0.8410522930706714	110.0
110000	0	9.38381684210525	0.0	5.367233634733136	110.0
60000	0	6.758336252631567	0.0	3.625480589473684	10.0
20000	0	6.091806953621665	0.0	1.6665292990099019	-20.0
20000	0	5.359068011981161	0.0	1.7327389416405046	20.0
20000	0	5.1320080075865215	0.0	1.2270600043946391	20.0
20000	0	4.947664252631565	0.0	1.1843437549549565	20.0
20000	0	4.626205629208143	0.0	1.3214586234234218	20.0
20000	0	4.717206930892436	0.0	0.9089986983157068	20.0
20000	0	4.363783915016887	0.0	1.3534230158755487	20.0
20000	0	4.2956115104628925	0.0	1.068172404553994	20.0
20000	0	4.616957577221731	0.0	0.678653933241161	20.0
20000	0	4.978170385964899	0.0	0.6387871912568323	20.0
20000	0	5.6009095859648985	0.0	0.3772608	20.0
20000	0	6.176130919298232	0.0	0.4247786666666667	20.0
20000	0	6.8260612050125165	5.820766091346741e-11	0.350069714285715	20.0
20000	0	7.248461205012516	0.0	0.5776	20.0
40000	0	7.160946825827439	0.0	1.0875143791850768	20.0
40000	0	8.005494264752778	0.0	0.15545256107466104	40.0
40000	0	8.91911236576288	0.0	0.086381898989899	40.0
40000	0	9.88296335566187	1.4551915228366852e-11	0.0361490101010101	40.0
60000	0	10.842795921318436	0.0	0.040167434343434345	40.0
60000	0	11.704744042530557	0.0	0.13805187878787878	60.0
Average reward: 93.40042425049967
