20000	0.019638957798165137	1.0	0.0	0.019638957798165137	16.85776675229358
20000	0	1.3536695779816514	0.0	0.6463304220183487	20.0
20000	0	1.8269828054172128	0.0	0.5266867725644386	20.0
20000	0	2.63247638256007	0.0	0.19450642285714287	20.0
20000	0	3.531190713988641	0.0	0.10128566857142857	20.0
20000	0	4.451036870179117	0.0	0.08015384380952381	20.0
20000	0	5.408470226369594	0.0	0.04256664380952381	20.0
20000	0	6.363969990179117	0.0	0.04450023619047619	20.0
20000	0	7.1172704092267365	0.0	0.24669958095238095	20.0
40000	0	7.769948043512451	0.0	0.34732236571428565	20.0
40000	0	8.331709529226735	0.0	0.4382385142857143	40.0
40000	0	8.67303974509975	0.0	0.6586697841269842	40.0
40000	0	9.03307814509975	0.0	0.6399616	40.0
60000	0	9.670679698986481	0.0	0.36239844611326905	40.0
60000	0	10.233107122954255	0.0	0.4375725760322256	60.0
60000	0	10.780879062531294	0.0	0.4522280604229607	60.0
60000	0	11.65570099203784	2.3283064365386963e-10	0.12517807049345417	60.0
80000	0	12.221847956791112	0.0	0.4338530352467271	60.0
80000	0	12.924002213908683	0.0	0.29784574288242993	80.0
80000	0	12.678626731843963	0.0	1.2453754820647192	80.0
80000	0	12.239828150780616	0.0	1.4387985810633463	80.0
80000	0	7.538207569093841	0.0	5.701620581686774	80.0
40000	0	7.418538009821281	0.0	1.1196695592725594	0.0
40000	0	7.490579499822173	0.0	0.9279585099991077	40.0
40000	0	7.875269880077952	0.0	0.6153096197442209	40.0
40000	0	8.398110197867243	0.0	0.4771596822107081	40.0
40000	0	7.39830791125373	0.0	1.9998022866135132	40.0
40000	0	6.76440778132757	0.0	1.6339001299261597	40.0
20000	0	7.5467922519158055	0.0	0.2176155294117647	0.0
40000	0	8.093324957798158	0.0	0.4534672941176471	20.0
40000	0	8.28579966576276	0.0	0.8075252920353986	40.0
40000	0	7.277314697443128	0.0	2.0084849683196317	40.0
40000	0	7.730504024464825	0.0	0.5468106729783033	40.0
40000	0	8.335795241669125	0.0	0.39470878279569893	40.0
40000	0	8.924132182890407	0.0	0.4116630587787168	40.0
40000	0	9.610063754846127	0.0	0.3140684280442804	40.0
60000	0	10.015761066889066	0.0	0.5943026879570613	40.0
60000	0	10.746846812343612	0.0	0.26891425454545453	60.0
60000	0	11.486676194161795	0.0	0.2601706181818182	60.0
80000	0	11.976687693325967	0.0	0.509988500835827	60.0
80000	0	12.23202001568692	0.0	0.7446676776390465	80.0
80000	0	11.458808325319525	0.0	1.7732116903673953	80.0
80000	0	10.931459743900222	0.0	1.5273485814193044	80.0
60000	0	11.710847018601633	0.0	0.2206127252985885	40.0
