20000	0.19638957798165138	1.0	0.0	0.19638957798165138	-11.42233247706422
20000	5.9433345873076044	1.0	0.0	6.9433345873076044	-930.9335339692167
20000	10.05081213100704	1.0	0.0	11.05081213100704	-1588.1299409611265
20000	1.966803741798942	1.0	2.9103830456733704e-11	2.966803741798942	-294.6885986878307
20000	0	1.0155094349206348	0.0	0.984490565079365	20.0
20000	0	1.3475607365079365	0.0	0.6679486984126984	20.0
20000	0	2.0493860380952382	0.0	0.2981746984126984	20.0
20000	0	2.8060253714285714	0.0	0.24336066666666667	20.0
20000	0	2.6887443029036007	0.0	1.117281068524971	20.0
20000	0	3.080529958095238	0.0	0.6082143448083623	20.0
20000	0	3.4136749180952384	4.656612873077393e-10	0.66685504	20.0
20000	0	3.324359893832943	0.0	1.089315024262295	20.0
20000	0.583129502760793	1.0	0.0	3.907489396593736	-73.30072044172688
20000	0	1.3706992484583704	1.1641532182693481e-10	0.6293007515416297	20.0
20000	0	1.4598335723520943	0.0	0.9108656761062762	20.0
20000	0.1714501682348777	1.0	0.0	1.631283740586972	-7.43202691758043
20000	0	1.3959584459330143	0.0	0.6040415540669857	20.0
20000	0.4435312216021601	1.0	0.0	1.8394896675351744	-50.964995456345605
20000	0	1.4803155643564356	0.0	0.5196844356435644	20.0
20000	2.6788864026402637	1.0	7.275957614183426e-12	4.159201966996699	-408.62182442244216
20000	1.801154348082596	1.0	0.0	2.801154348082596	-268.18469569321536
20000	1.3584528945840706	1.0	0.0	2.3584528945840706	-197.3524631334513
20000	1.2526615157431191	1.0	0.0	2.252661515743119	-180.42584251889906
20000	1.7974373799549936	1.0	0.0	2.7974373799549936	-267.589980792799
20000	0.9235450241696554	1.0	0.0	1.9235450241696554	-127.76720386714487
20000	0.20153451267924005	1.0	0.0	1.20153451267924	-12.245522028678408
20000	4.810216627816628	1.0	0.0	5.810216627816628	-749.6346604506605
20000	5.910245719568567	1.0	0.0	6.910245719568567	-925.6393151309708
20000	0.040818453591606074	1.0	0.0	1.040818453591606	13.469047425343028
20000	0.34017233726518126	1.0	0.0	1.3401723372651813	-34.427573962429
20000	0.04339569321100911	1.0	1.1641532182693481e-10	1.0433956932110091	13.056689086238542
20000	0.003375470344827658	1.0	0.0	1.0033754703448277	19.459924744827575
20000	0	1.1821752143448276	0.0	0.8178247856551724	20.0
20000	0	1.3629718817733991	0.0	0.8192033325714286	20.0
20000	0	1.371857655172414	0.0	0.9911142266009851	20.0
20000	0	1.3613497718832894	0.0	1.0105078832891246	20.0
20000	0	1.2476373748609568	0.0	1.1137123970223326	20.0
20000	0	1.6351966006674084	0.0	0.6124407741935484	20.0
20000	0	2.032992427461945	0.0	0.6022041732054635	20.0
20000	0	2.1010784071190214	0.0	0.9319140203429236	20.0
20000	0	1.7798364906726967	0.0	1.3212419164463247	20.0
20000	0.7610408186874302	1.0	0.0	2.540877309360127	-101.76653098998884
20000	2.242541470967742	1.0	0.0	3.242541470967742	-338.8066353548387
20000	0	1.0843427134020618	0.0	0.9156572865979382	20.0
20000	1.2020766222222226	1.0	0.0	2.2864193356242843	-172.3322595555556
20000	0.7155930035842295	1.0	0.0	1.7155930035842295	-94.49488057347672
20000	0	1.0456627778064516	0.0	0.9543372221935484	20.0
20000	0	1.1753546446098704	0.0	0.8703081331965812	20.0
20000	0	1.327353359139785	0.0	0.8480012854700855	20.0
20000	0	1.7892632258064518	0.0	0.5380901333333333	20.0
20000	0	2.0504296938915583	0.0	0.7388335319148936	20.0
20000	0	2.378094967741936	0.0	0.6723347261496225	20.0
20000	0	3.1798621935483875	0.0	0.1982327741935484	20.0
20000	0	4.027249548387097	0.0	0.15261264516129033	20.0
20000	0	4.309110021505377	0.0	0.7181395268817204	20.0
20000	0	4.318074002665956	0.0	0.9910360188394206	20.0
20000	0	4.532718895227939	0.0	0.7853551074380165	20.0
20000	0	4.3403442580645155	0.0	1.1923746371634232	20.0
20000	0	4.693425032258064	0.0	0.6469192258064516	20.0
20000	0	5.1271262381521305	0.0	0.5662987941059339	20.0
20000	0	5.294222393806452	0.0	0.8329038443456791	20.0
20000	0	5.654722617806452	0.0	0.639499776	20.0
20000	0	5.718162731424429	0.0	0.9365598863820225	20.0
20000	0	6.025433687344913	0.0	0.692729044079516	20.0
20000	0	6.356504033887259	0.0	0.6689296534576534	20.0
20000	0	6.60890516520039	0.0	0.7475988686868686	20.0
20000	0	6.30094731469534	0.0	1.3079578505050506	20.0
20000	0	5.461081714695339	0.0	1.8398656	20.0
20000	0	5.022167666173423	0.0	1.4389140485219165	20.0
20000	0	4.1529021851560435	0.0	1.869265481017379	20.0
20000	0	2.2363054385724075	0.0	2.916596746583636	20.0
20000	0	2.2549552041848284	0.0	0.9813502343875791	20.0
20000	0	2.7250801771578015	0.0	0.529875027027027	20.0
20000	0	3.171421161290321	0.0	0.5536590158674803	20.0
20000	0	3.6585458064516114	-2.3283064365386963e-10	0.5128753548387097	20.0
20000	0	4.212507875379099	0.0	0.44603793107251166	20.0
20000	0	4.02706561541684	0.0	1.18544225996226	20.0
20000	0	4.7609245245077485	4.656612873077393e-10	0.2661410909090909	20.0
20000	0	5.3402667402573165	0.0	0.42065778425043154	20.0
20000	0	5.7254098616446	0.0	0.6148568786127168	20.0
20000	0	6.437374934308474	0.0	0.28803492733612607	20.0
20000	0	7.252216974794305	0.0	0.18515795951417005	20.0
40000	0	7.7942112096121186	0.0	0.4580057651821862	20.0
40000	0	8.366674003353229	0.0	0.42753720625889047	40.0
40000	0	8.90171626530749	0.0	0.46495773804573803	40.0
40000	0	9.431447553824674	0.0	0.47026871148281624	40.0
60000	0	9.743097521934013	0.0	0.6883500318906606	40.0
60000	0	9.796493525019049	0.0	0.9466039969149641	60.0
60000	0	5.862768063901688	0.0	4.93372546111736	60.0
20000	0	6.1223837863160036	0.0	0.7403842775856844	-20.0
20000	0	6.479032550647213	0.0	0.6433512356687898	20.0
20000	0	7.276039034189682	-2.3283064365386963e-10	0.2029935164575309	20.0
40000	0	7.862694842572916	0.0	0.41334419161676644	20.0
40000	0	8.475894267722616	0.0	0.3868005748502994	40.0
40000	0	9.047570519924095	0.0	0.4283237477985206	40.0
60000	0	9.430921162532721	0.0	0.6166493573913747	40.0
60000	0	9.76611909375693	0.0	0.664802068775791	60.0
60000	0	10.498676474774813	0.0	0.2674426189821183	60.0
60000	0	10.773952814558646	9.313225746154785e-10	0.7247236602161663	60.0
60000	0	11.281847704848365	0.0	0.49210510971028065	60.0
80000	0	11.769509597063934	0.0	0.5123381077844311	60.0
80000	0	12.048176305391223	0.0	0.72133329167271	80.0
80000	0	10.556548311195442	0.0	2.4916279941957806	80.0
60000	0	10.059277102536008	0.0	1.4972712086594346	40.0
60000	0	10.636695004422801	0.0	0.42258209811320757	60.0
60000	0	11.366872778199722	-1.1641532182693481e-10	0.2698222262230792	60.0
80000	0	12.040435520761172	-4.656612873077393e-10	0.3264372574385511	60.0
80000	0	12.495036048574885	9.313225746154785e-10	0.5453994721862871	80.0
80000	0	12.462992345190276	0.0	1.0320437033846093	80.0
80000	0	11.875563230666717	0.0	1.587429114523558	80.0
80000	0	12.018609913870643	0.0	0.8569533167960748	80.0
80000	0	12.484139430420292	-9.313225746154785e-10	0.5344704834503511	80.0
80000	0	12.898395818247717	9.313225746154785e-10	0.5857436121725749	80.0
80000	0	13.308862135419076	0.0	0.589533682828641	80.0
110000	0	13.285572866832092	0.0	1.0232892685869845	80.0
110000	0	9.781378036617262	0.0	4.504194830214829	110.0
60000	0	9.392250990512332	0.0	1.3891270461049294	10.0
60000	0	9.83724662972802	0.0	0.5550043607843137	60.0
60000	0	10.301784676166163	0.0	0.5354619535618564	60.0
60000	0	10.891316486238106	0.0	0.41046818992805756	60.0
60000	0	11.464607076166162	0.0	0.42670941007194246	60.0
80000	0	11.637479660757906	0.0	0.827127415408256	60.0
80000	0	12.171337359139782	0.0	0.46614230161812303	80.0
80000	0	12.820722785496372	0.0	0.35061457364341087	80.0
80000	0	12.78223577728987	0.0	1.0384870082065019	80.0
80000	0	9.146579551732376	0.0	4.6356562255574945	80.0
60000	0	9.68402149543608	0.0	0.4625580562962963	40.0
60000	0	10.372844667722617	0.0	0.31117682771346195	60.0
60000	0	11.021116456944174	0.0	0.35172821077844313	60.0
80000	0	11.660552682093876	0.0	0.3605637748502994	60.0
80000	0	12.167192645674	0.0	0.49336003641987547	80.0
80000	0	12.632594457594529	0.0	0.5345981880794702	80.0
80000	0	13.228369530090053	0.0	0.40422492750447536	80.0
110000	0	13.088412758516728	0.0	1.1399567715733239	80.0
110000	0	9.67404087066626	0.0	4.414371887850468	110.0
60000	0	9.037479578562353	0.0	1.636561292103907	10.0
60000	0	9.281107595554346	0.0	0.7563719830080063	60.0
60000	0	9.788631898075355	0.0	0.4924756974789916	60.0
60000	0	10.153268833934169	0.0	0.6353630641411863	60.0
60000	0	10.33238195102602	0.0	0.8208868829081479	60.0
60000	0	10.771752229570563	0.0	0.560629721455458	60.0
60000	0	11.368703463792718	-1.1641532182693481e-10	0.40304876577784543	60.0
80000	0	11.746714850520407	0.0	0.6219886132723113	60.0
80000	0	12.187013925806449	0.0	0.5597009247139588	80.0
80000	0	8.210779436332764	0.0	4.9762344894736845	80.0
40000	0	5.228988171260994	0.0	3.98179126507177	0.0
20000	0	5.156428066142583	0.0	1.072560105118411	0.0
20000	0	5.3987777146953375	0.0	0.7576503514472451	20.0
20000	0	6.326918514695338	0.0	0.0718592	20.0
20000	0	7.246008292473116	0.0	0.08091022222222222	20.0
40000	0	8.096477879774703	0.0	0.1495304126984127	20.0
40000	0	8.88523612739375	0.0	0.21124175238095239	40.0
40000	0	9.71564892739375	0.0	0.1695872	40.0
60000	0	10.625052051203273	-1.1641532182693481e-10	0.0905968761904762	40.0
60000	0	11.554689435330257	0.0	0.07036261587301587	60.0
80000	0	12.509190209933431	0.0	0.045499225396825396	60.0
80000	0	13.480819721044542	0.0	0.02837048888888889	80.0
110000	0	14.294091087875412	0.0	0.18672863316912983	80.0
Average reward: -8.798581494487545
