20000	0.445968	1.0	0.0	0.445968	-51.354879999999994
20000	11.579528701754386	1.0	0.0	12.579528701754386	-1832.7245922807017
20000	4.310669572755417	1.0	0.0	5.310669572755417	-669.7071316408667
20000	0.8701556904024768	1.0	0.0	1.8701556904024768	-119.22491046439629
20000	0	1.0793567169122809	0.0	0.9206432830877193	20.0
20000	0	1.406064428912281	0.0	0.673292288	20.0
20000	0	2.048504620912281	0.0	0.357559808	20.0
20000	0	2.674702636912281	0.0	0.373801984	20.0
20000	0	1.5864261569122808	0.0	2.08827648	20.0
20000	0.30050852565375696	1.0	1.1641532182693481e-10	1.8869346825660378	-28.081364104601114
20000	2.713234541692027	1.0	0.0	3.713234541692027	-414.1175266707244
20000	2.331281950792783	1.0	-1.1641532182693481e-10	3.331281950792783	-353.00511212684523
20000	12.176884242755603	1.0	0.0	13.176884242755603	-1928.3014788408966
20000	0.054132351429320824	1.0	0.0	1.0541323514293208	11.338823771308668
20000	0.1978109437726312	1.0	0.0	1.1978109437726312	-11.649751003620992
20000	0.21248273116550953	1.0	0.0	1.2124827311655095	-13.997236986481525
20000	0	1.787383095652174	0.0	0.2126169043478261	20.0
20000	0	2.158126966459627	0.0	0.6292561291925466	20.0
20000	0	2.5332682997929608	0.0	0.6248586666666667	20.0
20000	1.3284766772378513	1.0	0.0	3.861744977030812	-192.55626835805623
20000	6.529243213445379	1.0	0.0	7.529243213445379	-1024.6789141512606
20000	3.1302473323903817	1.0	0.0	4.130247332390382	-480.8395731824611
20000	5.0033787247524755	1.0	0.0	6.0033787247524755	-780.5405959603961
20000	10.79682066440678	1.0	0.0	11.79682066440678	-1707.491306305085
20000	2.0624401355932203	1.0	0.0	3.0624401355932203	-309.99042169491526
20000	0.30529230769230775	1.0	5.820766091346741e-11	1.3052923076923078	-28.84676923076924
20000	7.607676929421094	1.0	0.0	8.607676929421094	-1197.2283087073752
20000	5.947725351121893	1.0	0.0	6.947725351121893	-931.6360561795028
20000	0.18736177873718307	1.0	0.0	1.187361778737183	-9.977884597949291
20000	0.15910339540376062	1.0	-5.820766091346741e-11	1.1591033954037606	-5.456543264601699
20000	0.030224842665779184	1.0	-5.820766091346741e-11	1.0302248426657792	15.16402517347533
20000	0	1.0714459868601987	0.0	0.9285540131398013	20.0
20000	0.0708517820547574	1.0	0.0	1.142297768914956	8.663714871238817
20000	4.035584946236559	1.0	0.0	5.035584946236559	-625.6935913978496
20000	1.4138436989247314	1.0	0.0	2.4138436989247314	-206.21499182795702
20000	0.47767595324918166	1.0	0.0	1.4776759532491817	-56.42815251986906
20000	0.34809704958047294	1.0	0.0	1.348097049580473	-35.69552793287567
20000	0	1.343764001189414	0.0	0.6562359988105858	20.0
20000	0	1.764300407969075	0.0	0.579463593220339	20.0
20000	0	1.814269192982456	0.0	0.950031214986619	20.0
20000	0.40679491406482327	1.0	0.0	2.221064107047279	-45.08718625037173
20000	6.298504214483821	1.0	0.0	7.298504214483821	-987.7606743174114
20000	1.7718870986587185	1.0	0.0	2.7718870986587185	-263.50193578539495
20000	0	1.3387331147540984	0.0	0.6612668852459016	20.0
20000	0.5858988973687838	1.0	0.0	1.9246320121228822	-73.74382357900541
20000	0.5809255491968939	1.0	0.0	1.5809255491968939	-72.94808787150302
20000	1.9721957355836848	1.0	0.0	2.9721957355836848	-295.5513176933896
20000	0.496413083645443	1.0	0.0	1.496413083645443	-59.42609338327088
20000	0	1.0811361487795428	0.0	0.9188638512204572	20.0
20000	0	1.5383512055092425	0.0	0.5427849432703004	20.0
20000	0	1.9047413990576296	0.0	0.6336098064516129	20.0
20000	0	2.4214463280898877	0.0	0.48329507096774194	20.0
20000	0	3.2458687280898877	0.0	0.1755776	20.0
20000	0	4.110697528089888	0.0	0.1351712	20.0
20000	0	4.298754914756555	0.0	0.8119426133333334	20.0
20000	0	3.9627483106985837	0.0	1.336006604057971	20.0
20000	0	1.6933254625161176	0.0	3.269422848182466	20.0
20000	0	1.705809780721467	0.0	0.9875156817946507	20.0
20000	0	1.8614099491425196	0.0	0.8443998315789474	20.0
20000	1.0221440719101123	1.0	0.0	2.883554021052632	-143.54305150561797
20000	4.656953285245901	1.0	0.0	5.656953285245901	-725.1125256393442
20000	0	1.30323201345103	0.0	0.6967679865489701	20.0
20000	0.5829016480874314	1.0	0.0	1.8861336615384614	-73.26426369398902
20000	0	1.2461070222222221	0.0	0.7538929777777778	20.0
20000	0	1.5437727275080906	0.0	0.7023342947141316	20.0
20000	0	1.790393649612403	0.0	0.7533790778956875	20.0
20000	0	1.3371359619047618	0.0	1.4532576877076413	20.0
20000	0.6033285530864199	1.0	0.0	1.9404645149911817	-76.53256849382717
20000	5.6297439570585075	1.0	0.0	6.6297439570585075	-880.7590331293612
20000	8.62264375652174	1.0	0.0	9.62264375652174	-1359.6230010434783
20000	8.074177177011494	1.0	0.0	9.074177177011494	-1271.868348321839
20000	0.28349764915673004	1.0	0.0	1.28349764915673	-25.359623865076806
20000	0	1.088576274816873	0.0	0.9114237251831271	20.0
20000	0.035402531135146464	1.0	0.0	1.1239788059520195	14.335595018376566
20000	0.34843285259761947	1.0	-1.1641532182693481e-10	1.3484328525976195	-35.749256415619115
20000	0.478847899189919	1.0	-1.4551915228366852e-11	1.478847899189919	-56.61566387038704
20000	4.564239639581658	1.0	0.0	5.564239639581658	-710.2783423330652
20000	0.5537622513274336	1.0	0.0	1.5537622513274336	-68.60196021238937
20000	1.0153316210526313	1.0	0.0	2.0153316210526313	-142.453059368421
20000	0.976932531328321	1.0	0.0	1.976932531328321	-136.30920501253138
20000	0.11918176606564956	1.0	0.0	1.1191817660656496	0.9309174294960698
20000	0	1.106114398446602	0.0	0.893885601553398	20.0
20000	0	1.0181101470180305	-5.820766091346741e-11	1.0880042514285715	20.0
20000	0	1.0808859777058613	0.0	0.9372241693121692	20.0
20000	0.011708086151098973	1.0	0.0	1.0925940638569602	18.126706215824164
20000	0.21237586206896553	1.0	0.0	1.2123758620689655	-13.980137931034484
20000	0.3592439999999999	1.0	0.0	1.359244	-37.47903999999998
20000	0	1.2049471666666667	0.0	0.7950528333333333	20.0
20000	0	1.3602415238095238	0.0	0.8447056428571429	20.0
20000	0.22749153558052426	1.0	0.0	1.587733059390048	-16.398645692883882
20000	1.358622785988103	1.0	0.0	2.358622785988103	-197.3796457580965
