20000	0.27907884856070087	4.0	0.0	0.27907884856070087	-24.652615769712142
20000	5.184659991656236	4.0	1.862645149230957e-09	9.184659991656236	-809.5455986649978
20000	3.3840000000000003	4.0	0.0	7.384	-521.44
20000	0	5.337404255319148	0.0	2.6625957446808513	20.0
20000	0	7.950906132665832	0.0	1.3864981226533166	20.0
20000	0	10.853681268251982	0.0	1.0972248644138507	20.0
20000	0	14.270987067167294	0.0	0.5826942010846892	20.0
20000	0	17.661823946599917	0.0	0.6091631205673759	20.0
20000	0	18.284756779307468	0.0	3.377067167292449	20.0
20000	0	19.89587150604923	0.0	2.3888852732582393	20.0
20000	0	20.41832123487693	0.0	3.4775502711722988	20.0
20000	0	19.769373383395912	0.0	4.648947851481018	20.0
20000	0	19.659526074259492	0.0	4.109847309136421	20.0
20000	0	21.965611180642473	0.0	1.6939148936170212	20.0
20000	0	24.095955778055906	0.0	1.8696554025865666	20.0
20000	0	26.14820980243726	0.0	1.9477459756186444	20.0
20000	0	29.77452499989416	0.0	0.37368480254309816	20.0
20000	0	32.68493556353275	0.0	1.0895894363614134	20.0
20000	0	35.882757302131594	0.0	0.8021782614011493	20.0
20000	0	33.663969675282345	0.0	6.218787626849248	20.0
20000	0	32.95504780219272	0.0	4.708921873089619	20.0
20000	0	33.61062134419052	0.0	3.344426458002201	20.0
20000	0	33.75261620908843	0.0	3.8580051351020908	20.0
20000	0	33.56218119258274	0.0	4.190435016505686	20.0
20000	0	34.60629416482874	0.0	2.955887027754004	20.0
20000	0	36.4069240706852	0.0	2.1993700941435383	20.0
20000	0	30.678240368521124	0.0	9.728683702164078	20.0
20000	0	23.24933023280771	0.0	11.428910135713412	20.0
20000	0	25.440080202241628	0.0	1.809250030566084	20.0
20000	0	27.539803884843412	0.0	1.900276317398215	20.0
20000	0	29.872357008697183	0.0	1.6674468761462282	20.0
20000	0	32.212387819309726	0.0	1.6599691893874557	20.0
20000	0	34.716419118979616	0.0	1.4959687003301136	20.0
20000	0	37.18210049812132	0.0	1.5343186208582957	20.0
20000	0	39.541197698268036	0.0	1.6409027998532828	20.0
20000	0	42.15707152147381	0.0	1.3841261767942292	20.0
20000	0	44.30445677639495	0.0	1.8526147450788606	20.0
20000	0	47.14382197996507	0.0	1.1606347964298813	20.0
20000	0	50.098817945242	0.0	1.0450040347230714	20.0
20000	0	52.435198431854054	0.0	1.6636195133879448	20.0
20000	0	53.95385939285173	0.0	2.481339039002323	20.0
20000	0	53.31478664557211	0.0	4.639072747279618	20.0
20000	0	52.46770509526034	0.0	4.847081550311774	20.0
20000	0	55.234752411558176	0.0	1.232952683702164	20.0
20000	0	55.7084083597181	0.0	3.5263440518400784	20.0
20000	0	56.99870008242259	0.0	2.709708277295513	20.0
20000	0	59.18413302043457	0.0	1.814567061988018	20.0
20000	0	60.0	0.0	1.6304340383910014	20.0
20000	0	60.0	0.0	1.5214251130945102	20.0
20000	0	60.0	0.0	0.9868384888128133	20.0
20000	0	60.0	0.0	1.200752170191955	20.0
20000	0	60.0	0.0	0.9936207360312996	20.0
60000	0	60.0	0.0	0.891761829074459	20.0
160000	0	60.0	0.0	2.7212901332681256	60.0
20000	0	60.0	0.0	1.2995955495781881	-120.0
20000	0	60.0	0.0	1.4601579655214574	20.0
20000	0	60.0	0.0	1.4523164201002567	20.0
20000	0	60.0	0.0	1.8274253576231814	20.0
20000	0	60.0	0.0	1.2259748135468884	20.0
20000	0	60.0	0.0	0.8685003056608387	20.0
20000	0	60.0	0.0	1.1281604108081673	20.0
20000	0	60.0	0.0	1.22168773688715	20.0
20000	0	60.0	0.0	1.392808900843624	20.0
20000	0	60.0	0.0	1.0369600195622937	20.0
20000	0	60.0	0.0	1.0569477931287443	20.0
20000	0	60.0	0.0	1.1311329013326812	20.0
20000	0	60.0	0.0	2.173996821127277	20.0
20000	0	60.0	0.0	2.5306868810368015	20.0
20000	0	60.0	0.0	2.130677099889962	20.0
20000	0	60.0	0.0	3.0527829808044995	20.0
20000	0	60.0	0.0	2.794884460202959	20.0
20000	0	60.0	0.0	1.6652177527815137	20.0
20000	0	60.0	0.0	1.4981489179606309	20.0
20000	0	60.0	0.0	1.822642376818682	20.0
20000	0	60.0	0.0	1.9438972979581857	20.0
20000	0	60.0	0.0	2.450750458491258	20.0
20000	0	54.59032351143172	0.0	9.409676488568284	20.0
20000	0	56.0847771121164	0.0	2.5055463993153197	20.0
20000	0	56.53031715368627	0.0	3.554459958430126	20.0
20000	0	57.278995476219585	0.0	3.251321677466683	20.0
20000	0	59.75311700696906	0.0	1.5258784692505196	20.0
20000	0	60.0	0.0	1.3979097689204059	20.0
20000	0	60.0	0.0	1.7157540041569874	20.0
20000	0	60.0	0.0	1.5904340383910014	20.0
20000	0	60.0	0.0	1.7011644455312385	20.0
160000	0	49.67115099645434	0.0	14.328849003545665	20.0
20000	0	52.16666878591515	0.0	1.5044822105391857	-120.0
20000	0	54.72550287321189	0.0	1.4411659127032646	20.0
20000	0	57.25934026164568	0.0	1.466162611566206	20.0
20000	0	59.061189876513026	0.0	2.198150385132657	20.0
20000	0	59.97382760728696	0.0	3.087362269226067	20.0
20000	0	60.0	0.0	1.8536231813180095	20.0
20000	0	60.0	0.0	1.89669641765497	20.0
20000	0	60.0	0.0	1.8025421200635774	20.0
20000	0	60.0	0.0	2.186898153808534	20.0
20000	0	60.0	0.0	2.1539757916615723	20.0
20000	0	60.0	0.0	2.192974202225211	20.0
20000	0	60.0	0.0	1.0580882748502263	20.0
20000	0	60.0	0.0	2.3562909891184742	20.0
20000	0	60.0	0.0	1.5796826017850594	20.0
20000	0	60.0	0.0	1.38253282797408	20.0
20000	0	60.0	0.0	1.5967233158087786	20.0
20000	0	58.45914952928231	0.0	5.540850470717691	20.0
20000	0	57.9812280229857	0.0	4.477921506296613	20.0
20000	0	60.0	0.0	1.7447952072380486	20.0
20000	0	60.0	0.0	1.0696789338549946	20.0
20000	0	60.0	0.0	0.9542897664751192	20.0
20000	0	60.0	0.0	1.6217190365570364	20.0
20000	0	60.0	0.0	2.9883917349309206	20.0
20000	0	58.76163638586624	0.0	5.238363614133757	20.0
20000	0	59.554961731262985	0.0	3.206674654603252	20.0
20000	0	60.0	0.0	2.267759872845091	20.0
20000	0	60.0	0.0	2.419426335737865	20.0
20000	0	60.0	0.0	1.6924425968944858	20.0
20000	0	60.0	0.0	1.4239510942658027	20.0
20000	0	60.0	0.0	2.806428169702898	20.0
20000	0	60.0	0.0	3.1560337449565963	20.0
20000	0	60.0	0.0	2.646715735419978	20.0
20000	0	60.0	0.0	3.1932900275148217	20.0
20000	0	60.0	0.0	3.302330983930082	20.0
20000	0	60.0	0.0	3.4507798139272623	20.0
20000	0	60.0	0.0	3.7974874541866366	20.0
20000	0	60.0	-2.3283064365386963e-10	2.1998240766845223	20.0
20000	0	60.0	0.0	1.7378291513955455	20.0
20000	0	60.0	0.0	3.300501832534536	20.0
20000	0	60.0	0.0	3.373219058359177	20.0
20000	0	60.0	0.0	3.3855156470256556	20.0
20000	0	60.0	0.0	2.272807442909501	20.0
20000	0	60.0	0.0	3.264576261629546	20.0
20000	0	60.0	0.0	2.464410487736115	20.0
20000	0	60.0	0.0	3.8010769664505215	20.0
20000	0	60.0	0.0	3.9382497885537076	20.0
20000	0	60.0	0.0	1.4745892303354948	20.0
20000	0	60.0	2.3283064365386963e-10	2.1216848040597687	20.0
20000	0	60.0	-2.3283064365386963e-10	2.037181843811672	20.0
20000	0	60.0	0.0	2.194352410487736	20.0
20000	0	60.0	0.0	2.863126021990414	20.0
20000	0	60.0	0.0	2.5921138990696364	20.0
20000	0	60.0	0.0	3.1931175641387086	20.0
20000	0	60.0	0.0	3.6097039751903015	20.0
20000	0	60.0	0.0	2.459076402593741	20.0
20000	0	60.0	0.0	1.6921398364815337	20.0
20000	0	60.0	0.0	2.1869140118409924	20.0
20000	0	60.0	0.0	1.8034316323653792	20.0
20000	0	60.0	0.0	2.666846349027347	20.0
20000	0	60.0	0.0	2.838967014378348	20.0
20000	0	60.0	0.0	2.123645897941923	20.0
20000	0	60.0	0.0	1.947229771638004	20.0
20000	0	60.0	0.0	0.7977039751903017	20.0
20000	0	60.0	0.0	0.8981787425993798	20.0
20000	0	60.0	0.0	0.6732021426557654	20.0
20000	0	60.0	1.1641532182693481e-10	1.0686495630109951	20.0
20000	0	60.0	0.0	0.9392263884973217	20.0
60000	0	60.0	0.0	1.0057096137581054	20.0
160000	0	60.0	0.0	2.8305486326473077	60.0
160000	0	60.0	0.0	2.2609833662249788	160.0
160000	0	60.0	0.0	0.6668846912884128	160.0
160000	0	60.0	0.0	2.700226670425712	160.0
Average reward: 12.432669528894241
