20000	0.0	1868314	1494.07784618779	0.1	20.0
20000	0.0	1253406	1013.8761254651854	0.1	20.0
20000	0.0	887933	647.8058564593301	0.1	20.0
20000	0.0	1153403	781.8208142816959	0.1	20.0
20000	0.0	1249023	822.468410598685	0.1	20.0
20000	0.0	1423973	1067.0968712999793	0.1	20.0
20000	0.0	1060162	709.2664406779662	0.1	20.0
20000	0.0	1080597	807.165491849804	0.1	20.0
20000	0.0	1156442	949.4508643741937	0.1	20.0
20000	0.0	2222640	1435.8256906497354	0.1	20.0
20000	0.0	2587311	1560.6047975553856	0.1	20.0
20000	0.0	2178351	1535.6896929792508	0.1	20.0
20000	0.0	3121089	1979.7839450800882	0.1	20.0
20000	0.99491198838476	2857420	2067.508814014049	0.1	-139.18591814156161
20000	0.3509070661606829	1702477	1350.907066160683	0.1	-36.14513058570927
20000	0.5529050717703433	1531670	1552.9050717703433	0.1	-68.46481148325493
20000	0.19330682781027714	1863424	1193.3068278102771	0.1	-10.929092449644344
20000	0.0	1987392	930.4658089668617	0.1	20.0
20000	0.0	2505586	880.58520303981	0.1	20.0
20000	0.9775252227160556	9620218	2166.474210709384	0.1	-136.40403563456888
20000	0.0	2561608	521.0031883400824	0.1	20.0
20000	0.0	3633991	574.8004534412955	0.1	20.0
20000	0.0	3324070	532.0856673142742	1.0	20.0
20000	0.0	1560020	266.6874368583999	1.0	20.0
20000	0.0	1429188	253.04355874205638	1.0	20.0
20000	0.0	1754144	286.9317516701972	1.0	20.0
20000	0.0	1626020	273.5702786377709	1.0	20.0
20000	0.0	1739228	285.37622942805933	1.0	20.0
20000	0.0	1722735	273.9470069971178	1.0	20.0
20000	0.0	1538145	220.95530474040635	1.0	20.0
20000	0.0	1473412	216.03322799097066	1.0	20.0
20000	0.0	1498968	217.97641915171675	1.0	20.0
20000	0.0	2247334	274.87961981703694	1.0	20.0
20000	0.0	3156442	344.0050944517049	1.0	20.0
40000	0.0	4031950	393.73599227537306	1.0	20.0
40000	0.0	4314280	368.2238468899522	1.0	40.0
40000	0.0	4037231	351.25625263157895	1.0	40.0
60000	0.0	7920104	589.6668798735791	1.0	40.0
60000	0.0	7204570	549.2848672139063	1.0	60.0
60000	0.0	7551736	570.7417711250604	1.0	60.0
80000	0.0	3986512	441.54835201880945	1.0	60.0
80000	0.0	8761637	830.5917010191955	1.0	80.0
80000	0.0	6255843	407.1987519878834	1.0	80.0
80000	0.0	5347529	363.1759606209769	1.0	80.0
80000	0.0	6979884	442.2904778492996	1.0	80.0
80000	0.0	22955881	1417.1701531238239	1.0	80.0
80000	0.0	19576633	1145.7951399337426	1.0	80.0
110000	0.0	9662265	559.1968789105631	1.0	80.0
110000	0.0	7008597	428.17755381460324	1.0	110.0
110000	0.0	6126549	372.01034586466164	1.0	110.0
110000	0.0	9409059	515.6061353383459	1.0	110.0
110000	0.0	16742448	1242.6642702286263	1.0	110.0
110000	0.0	27817780	1634.1234570600377	1.0	110.0
110000	0.0	16060560	2575.7662394759686	1.0	110.0
110000	0.0	11168326	1070.4558007890987	1.0	110.0
110000	0.0	12064050	1112.4331077769393	1.0	110.0
110000	0.0	12122131	1001.6600998655256	1.0	110.0
110000	0.0	10969714	803.3357739494242	1.0	110.0
110000	0.0	16960361	1315.168865949017	1.0	110.0
110000	0.0	17875878	2438.86237158929	1.0	110.0
110000	0.0	17343962	1353.1502369661384	1.0	110.0
80000	0.0	12704190	873.0154481979854	1.0	50.0
80000	0.0	12007698	685.9709746308217	1.0	80.0
80000	0.0	12501375	773.6656793863287	1.0	80.0
80000	0.0	13457876	918.396697076012	1.0	80.0
80000	0.0	8587729	532.5494393762183	1.0	80.0
80000	0.0	7067075	456.66495126705655	1.0	80.0
80000	0.0	13578682	750.3295885712707	1.0	80.0
110000	0.0	19028716	1108.4001801780928	1.0	80.0
110000	0.0	18031107	1130.348993657567	1.0	110.0
110000	0.0	13308895	779.4431300365931	1.0	110.0
110000	0.0	16649620	837.1102029583764	1.0	110.0
110000	0.0	13175624	730.7244104253157	1.0	110.0
110000	0.0	16608135	903.0947664461942	1.0	110.0
110000	0.0	17077492	927.0239351504706	1.0	110.0
110000	0.0	9645423	561.6034633061528	1.0	110.0
110000	0.0	11281629	690.5247822298612	1.0	110.0
110000	0.0	11179031	764.626024007387	1.0	110.0
110000	0.0	12016215	749.5225478366378	1.0	110.0
110000	0.0	15214650	843.6294768498481	1.0	110.0
110000	0.0	11200919	590.8311144312394	1.0	110.0
110000	0.0	12984407	940.2295834542599	1.0	110.0
110000	0.0	15340646	4313.908603448859	1.0	110.0
110000	0.0	12480173	1307.4408607935743	1.0	110.0
110000	0.0	9581283	964.6345431578948	1.0	110.0
80000	0.0	8494032	907.4752376068922	1.0	50.0
80000	0.0	6723557	720.4659456248698	1.0	80.0
60000	0.0	7379602	758.1475457063713	1.0	40.0
60000	0.0	8011132	1638.0406847603015	1.0	60.0
60000	0.0	6322575	837.5078707672791	1.0	60.0
60000	0.0	5529168	633.106985645933	1.0	60.0
60000	0.0	2585313	350.29046700624906	1.0	60.0
60000	0.0	3010411	376.9564411702203	1.0	60.0
60000	0.0	2342869	316.4298590352058	1.0	60.0
60000	0.0	3304851	403.65355812141394	1.0	60.0
60000	0.0	2809840	360.0868060253783	1.0	60.0
60000	0.0	891813	186.6410367045537	1.0	60.0
60000	0.0	692632	168.1836646637226	1.0	60.0
60000	0.0	235564	125.82885108231376	1.0	60.0
60000	0.0	124268	115.51545934988779	1.0	60.0

