80000	0.01980142385321101	4.0	0.0	0.01980142385321101	76.83177218348624
60000	0	7.1252108330275234	0.0	0.8747891669724771	40.0
80000	0	9.765893938138927	0.0	1.3593168948885976	60.0
80000	0	12.743545254541043	0.0	1.0223486835978837	80.0
160000	0	15.442758926370836	0.0	1.3007863281702075	80.0
160000	0	18.09271282768	0.0	1.3500460986908358	160.0
160000	0	21.28768882874163	0.0	0.805023998938371	160.0
160000	0	24.84104825133413	0.0	0.4466405774075005	160.0
110000	0	19.152262542206557	0.0	9.688785709127572	60.0
160000	0	18.848414129735566	0.0	4.303848412470991	110.0
160000	0	15.163602740538797	0.0	7.684811389196769	160.0
110000	0	16.991052151963814	0.0	2.172550588574986	60.0
160000	0	15.455206986767122	0.0	5.535845165196692	110.0
160000	0	17.025803350554785	0.0	2.429403636212337	160.0
110000	0	19.312698393550185	0.0	1.7131049570046009	60.0
160000	0	18.317103294356812	0.0	4.995595099193372	110.0
160000	0	21.48206222851794	9.313225746154785e-10	0.835041065838874	160.0
160000	0	23.73204044209534	0.0	1.7500217864226002	160.0
160000	0	25.767695482105644	-5.820766091346741e-11	1.9643449599896956	160.0
160000	0	24.863596338502898	0.0	4.904099143602746	160.0
160000	0	26.595914291211926	0.0	2.267682047290973	160.0
160000	0	28.969649478722904	0.0	1.6262648124890235	160.0
160000	0	30.974176820446893	0.0	1.9954726582760107	160.0
160000	0	32.71561618113477	0.0	2.2585606393121207	160.0
80000	0	35.90285101257237	0.0	0.8127651685623994	0.0
80000	0	39.27644924523982	0.0	0.6264017673325499	80.0
80000	0	35.26421175009435	0.0	8.01223749514547	80.0
160000	0	24.579003401381303	0.0	14.685208348713044	80.0
160000	0	25.000820852424642	-3.637978807091713e-12	3.5781825489566614	160.0
160000	0	26.55407204305494	0.0	2.4467488093697023	160.0
160000	0	29.710343691743123	0.0	0.8437283513118177	160.0
160000	0	32.94608515122752	0.0	0.7642585405156066	160.0
160000	0	36.14963210988674	0.0	0.7964530413407821	160.0
160000	0	39.486300237646326	0.0	0.6633318722404161	160.0
160000	0	42.79674306595849	0.0	0.6895571716878403	160.0
160000	0	46.23737374666024	0.0	0.5593693192982456	160.0
160000	0	49.572669618811204	0.0	0.6647041278490344	160.0
110000	0	53.20517403561793	0.0	0.3674955831932773	60.0
160000	0	56.70033636903841	-9.313225746154785e-10	0.5048376665795207	110.0
110000	0	60.0	0.0	0.4555170607407407	60.0
160000	0	60.0	0.0	0.8746656937159677	110.0
80000	0	60.0	0.0	1.122141206944693	0.0
160000	0	60.0	0.0	1.7441010164881863	80.0
160000	0	60.0	9.313225746154785e-10	0.31763123522012576	160.0
160000	0	60.0	0.0	0.8588483731011127	160.0
80000	0	60.0	4.656612873077393e-10	0.4959756827153662	0.0
80000	0	60.0	0.0	0.4015207136690647	80.0
110000	0	60.0	0.0	0.5470450953002084	80.0
110000	0	60.0	0.0	0.5801101158878504	110.0
110000	0	60.0	0.0	0.28366310969849173	110.0
80000	0	60.0	0.0	0.40891291629955945	50.0
110000	0	60.0	0.0	0.4510895741556534	80.0
160000	0	60.0	0.0	0.24777751137678183	110.0
160000	0	60.0	0.0	0.19084614790996784	160.0
160000	0	60.0	0.0	0.6831063665594855	160.0
160000	0	60.0	0.0	1.0765849302019295	160.0
110000	0	60.0	9.313225746154785e-10	0.417216	60.0
110000	0	60.0	0.0	0.5528817582252101	110.0
110000	0	60.0	0.0	0.5911542184873949	110.0
160000	0	60.0	0.0	0.8708827602044444	110.0
110000	0	60.0	0.0	0.745471808647914	60.0
80000	0	60.0	0.0	0.8317577481857612	50.0
160000	0	55.64321303188406	0.0	8.35678696811594	80.0
160000	0	55.39673756880025	0.0	4.246475463083813	160.0
160000	0	57.41098470724638	0.0	1.985752861553868	160.0
160000	0	59.46011988199022	0.0	1.9508648252561618	160.0
160000	0	60.0	0.0	2.7938369190099603	160.0
160000	0	60.0	0.0	2.445102525189024	160.0
160000	0	60.0	0.0	1.8203037955750698	160.0
160000	0	59.55685851205304	0.0	4.443141487946962	160.0
160000	0	59.545914599191704	0.0	4.0109439128613324	160.0
160000	0	60.0	0.0	1.9274453055980423	160.0
110000	0	60.0	0.0	0.7480141156316916	60.0
40000	0	60.0	0.0	0.2621056240664334	-30.0
110000	0	60.0	0.0	0.614492305691057	40.0
160000	0	60.0	0.0	1.0713638054292407	110.0
160000	0	60.0	0.0	3.2633441710560627	160.0
160000	0	60.0	0.0	1.007546701178487	160.0
110000	0	56.1061189682681	0.0	7.893881031731901	60.0
110000	0	50.32718701482613	0.0	9.778931953441969	110.0
110000	0	52.41892375690498	0.0	1.908263257921147	110.0
80000	0	55.53683057450982	0.0	0.8820931823951578	50.0
160000	0	57.75835204102852	0.0	1.7784785334812963	80.0
160000	0	60.0	0.0	1.603657955234657	160.0
110000	0	60.0	0.0	1.049065998679868	60.0
160000	0	60.0	0.0	1.4570539229375503	110.0
160000	0	60.0	0.0	1.2613834343714396	160.0
80000	0	60.0	0.0	0.5563821012289898	0.0
160000	0	60.0	4.656612873077393e-10	1.0843434784546668	80.0
80000	0	60.0	0.0	0.7186580210526315	0.0
110000	0	60.0	0.0	1.0605732652401718	80.0
160000	0	60.0	0.0	1.344799464951633	110.0
160000	0	60.0	0.0	1.4537789981405203	160.0
110000	0	60.0	0.0	0.7532007744019882	60.0
110000	0	60.0	0.0	0.9936247917654849	110.0
110000	0	60.0	0.0	0.8992415055589753	110.0
80000	0	60.0	0.0	0.65588297397729	50.0
20000	0	60.0	0.0	0.07219273409801877	-40.0
160000	0	60.0	0.0	1.1660909866259201	20.0
160000	0	60.0	0.0	0.7988259485148514	160.0
160000	0	60.0	0.0	0.632940623853211	160.0
160000	0	60.0	0.0	0.8395098332896461	160.0
160000	0	60.0	0.0	2.9503611713425992	160.0
160000	0	60.0	0.0	2.1296018643644934	160.0
160000	0	60.0	0.0	0.7800278551815464	160.0
160000	0	60.0	0.0	0.5759380951685039	160.0
110000	0	60.0	0.0	0.3136793088	60.0
160000	0	60.0	0.0	0.7567360143551402	110.0
80000	0	60.0	0.0	0.7510499289719627	0.0
60000	0	60.0	0.0	1.1412213119456245	40.0
20000	0	60.0	0.0	0.1907446690909091	-20.0
80000	0	60.0	0.0	0.4844246109090909	20.0
160000	0	60.0	0.0	0.9641969353359683	80.0
160000	0	60.0	0.0	1.1680534071999649	160.0
80000	0	60.0	0.0	0.4445567701913393	0.0
80000	0	60.0	0.0	0.7001058128440367	80.0
110000	0	60.0	1.1641532182693481e-10	1.056759303205346	80.0
160000	0	60.0	0.0	1.5477430544424207	110.0
160000	0	60.0	0.0	1.2554810093643118	160.0
110000	0	60.0	0.0	0.7664605360859138	60.0
160000	0	59.14407219399081	0.0	4.85592780600919	110.0
110000	0	60.0	0.0	1.9162940209059234	60.0
160000	0	60.0	0.0	1.0552177371428573	110.0
160000	0	60.0	0.0	0.8183236301214575	160.0
160000	0	60.0	0.0	1.7073973417303945	160.0
160000	0	60.0	0.0	1.7528785801481481	160.0
110000	0	60.0	-2.3283064365386963e-10	1.4003131289167672	60.0
20000	0	60.0	2.3283064365386963e-10	0.15559272376357056	-70.0
60000	0	60.0	0.0	0.7094224149081396	20.0
80000	0	60.0	0.0	0.8259828587105624	60.0
80000	0	60.0	0.0	0.9644825094975704	80.0
110000	0	60.0	0.0	1.2477496704987079	80.0
110000	0	60.0	0.0	0.741064912364946	110.0
160000	0	60.0	0.0	1.2382970688650865	110.0
160000	0	60.0	0.0	1.1394918412589632	160.0
110000	0	60.0	0.0	0.7539585882352942	60.0
160000	0	60.0	0.0	1.3728978357422967	110.0
160000	0	60.0	0.0	1.0055749123748927	160.0
160000	0	60.0	0.0	1.231661547307647	160.0
160000	0	60.0	0.0	1.2732280888888887	160.0
160000	0	60.0	0.0	1.0991613676567658	160.0
160000	0	60.0	0.0	0.9254964422781435	160.0
160000	0	60.0	0.0	1.1320849806754194	160.0
160000	0	60.0	0.0	0.8781510145178765	160.0
160000	0	60.0	0.0	1.3957584795159896	160.0
160000	0	60.0	0.0	1.4510040876828492	160.0
160000	0	60.0	0.0	1.225497288291656	160.0
160000	0	60.0	0.0	1.1513052969570574	160.0
160000	0	60.0	0.0	0.6886183064935065	160.0
160000	0	60.0	0.0	0.7692982892009209	160.0
160000	0	60.0	0.0	0.5961710045389721	160.0
110000	0	60.0	0.0	0.550924487804878	60.0
110000	0	60.0	0.0	0.4881377915023104	110.0
160000	0	60.0	0.0	0.22015095503211993	110.0
160000	0	60.0	0.0	0.17199068094218414	160.0
160000	0	60.0	0.0	0.13738257815845825	160.0
160000	0	60.0	0.0	0.04052145610278372	160.0
160000	0	60.0	0.0	0.16407201713062097	160.0
Average reward: 109.91665678597143
