110000	0.08958380082987552	4.0	0.0	0.08958380082987552	95.66659186721992
80000	0	5.5178808562792065	0.0	2.4821191437207935	50.0
160000	0	7.078261355546857	0.0	2.43961950073235	80.0
160000	0	9.371798682550306	0.0	1.706462672996551	160.0
160000	0	12.201654086544162	0.0	1.1701445960061445	160.0
160000	0	15.068150419633294	0.0	1.133503666910867	160.0
160000	0	18.417450440146116	0.0	0.6506999794871795	160.0
160000	0	22.001853257240132	0.0	0.4155971829059829	160.0
110000	0	23.69766406549153	0.0	2.3041891917486024	60.0
110000	0	26.301808237193512	1.862645149230957e-09	1.3958558282980178	110.0
40000	0	29.924981550829877	0.0	0.37682668636363637	-30.0
40000	0	33.39603210082988	0.0	0.52894945	40.0
160000	0	35.02571950164288	0.0	2.3703125991869918	40.0
160000	0	38.01524846453358	0.0	1.0104710371093044	160.0
110000	0	41.40923075786691	0.0	0.6060177066666667	60.0
160000	0	44.2588526795184	0.0	1.1503780783485125	110.0
160000	0	47.83556760238026	-9.313225746154785e-10	0.423285077138137	160.0
160000	0	51.053190200829874	0.0	0.7823774015503876	160.0
160000	0	54.60207709313757	0.0	0.45111310769230767	160.0
110000	0	57.28123585082987	0.0	1.3208412423076923	60.0
80000	0	60.0	0.0	0.6725076908163266	50.0
110000	0	60.0	0.0	0.6787827040112596	80.0
160000	0	60.0	0.0	1.3332008697178683	110.0
160000	0	60.0	0.0	1.6838290420583193	160.0
160000	0	60.0	0.0	1.27377787588834	160.0
160000	0	60.0	0.0	1.3221404693315946	160.0
160000	0	52.380495043104844	0.0	11.619504956895154	160.0
160000	0	51.7778875527671	0.0	4.602607490337743	160.0
110000	0	55.16723894468085	0.0	0.6106486080862533	60.0
110000	0	58.498923894131394	0.0	0.6683150505494506	110.0
110000	0	60.0	0.0	0.5396183384615385	110.0
160000	0	60.0	0.0	0.8187831481781376	110.0
110000	0	60.0	0.0	0.4902559640838578	60.0
160000	0	60.0	0.0	0.7277820198019802	110.0
160000	0	60.0	0.0	0.832854716798085	160.0
160000	0	60.0	0.0	0.6644373367789651	160.0
160000	0	60.0	0.0	0.8008827496484271	160.0
160000	0	60.0	0.0	0.6691890144329897	160.0
80000	0	60.0	0.0	0.3221487797183339	0.0
160000	0	60.0	0.0	0.9170023977387108	80.0
160000	0	60.0	0.0	1.0636056172178476	160.0
160000	0	60.0	0.0	2.838465945081003	160.0
160000	0	59.29952932099804	0.0	4.700470679001962	160.0
160000	0	60.0	0.0	0.9591453543912208	160.0
160000	0	60.0	0.0	1.4811747741353234	160.0
160000	0	60.0	0.0	1.6197823977088746	160.0
160000	0	60.0	0.0	1.1301925368003376	160.0
160000	0	60.0	0.0	1.030725084594248	160.0
160000	0	60.0	0.0	0.9542037013341754	160.0
110000	0	60.0	0.0	0.3165789364016736	60.0
80000	0	60.0	0.0	0.2900726	50.0
110000	0	60.0	0.0	0.3199916666666667	80.0
110000	0	60.0	0.0	0.11937673333333333	110.0
110000	0	60.0	0.0	0.10195186666666667	110.0
110000	0	60.0	0.0	0.42327139053373614	110.0
60000	0	60.0	0.0	0.26777071500503524	10.0
110000	0	60.0	0.0	0.5361707257754333	60.0
160000	0	60.0	0.0	1.1874841256877677	110.0
160000	0	60.0	0.0	1.0846383569833062	160.0
110000	0	60.0	0.0	0.5031133543638275	60.0
110000	0	60.0	0.0	0.4618961049842272	110.0
160000	0	60.0	0.0	0.7682401600000001	110.0
110000	0	60.0	0.0	0.5840951428571428	60.0
110000	0	60.0	0.0	0.47161249585253456	110.0
160000	0	60.0	0.0	0.7145144258064516	110.0
110000	0	60.0	0.0	0.3894152483043838	60.0
160000	0	60.0	0.0	0.9241495479794872	110.0
160000	0	60.0	0.0	1.3458315255247864	160.0
110000	0	60.0	0.0	0.7987960636752137	60.0
160000	0	60.0	0.0	1.3700370786821705	110.0
160000	0	60.0	-2.3283064365386963e-10	1.270451562474292	160.0
160000	0	60.0	0.0	0.7771158204081633	160.0
160000	0	60.0	0.0	0.7325046884353742	160.0
160000	0	60.0	0.0	1.0643305486810553	160.0
160000	0	60.0	0.0	1.0406610106409786	160.0
160000	0	60.0	0.0	1.3358865818544368	160.0
160000	0	57.00217473863194	0.0	6.9978252613680585	160.0
160000	0	59.70488349818582	0.0	1.2972912404461248	160.0
160000	0	60.0	0.0	1.8422636164688053	160.0
160000	0	60.0	0.0	1.6173535866943864	160.0
160000	0	60.0	0.0	3.613952254715719	160.0
160000	0	60.0	0.0	1.5189182894996163	160.0
80000	0	60.0	0.0	0.5330030063085596	0.0
110000	0	60.0	0.0	0.6820633110145669	80.0
160000	0	60.0	0.0	1.161367533717384	110.0
110000	0	60.0	0.0	0.9348049791031289	60.0
160000	0	60.0	0.0	1.1973905549918902	110.0
160000	0	60.0	0.0	1.0738870694196954	160.0
160000	0	60.0	0.0	0.814609242880472	160.0
160000	0	60.0	0.0	1.0818906750643202	160.0
160000	0	60.0	0.0	1.2660572211308017	160.0
160000	0	60.0	0.0	1.0237072391404958	160.0
160000	0	60.0	0.0	1.0952609944033638	160.0
160000	0	60.0	0.0	0.8695777276616198	160.0
110000	0	60.0	0.0	0.6626284950629769	60.0
110000	0	60.0	0.0	0.5740730416107382	110.0
160000	0	60.0	0.0	1.0307820536046763	110.0
160000	0	60.0	0.0	0.5164281267383514	160.0
60000	0	60.0	0.0	0.4687332977777778	-40.0
160000	0	60.0	0.0	0.7458664382300884	60.0
160000	0	60.0	0.0	0.608214482471666	160.0
160000	0	60.0	0.0	0.8262370626944721	160.0
160000	0	60.0	0.0	2.331754169647252	160.0
160000	0	60.0	0.0	3.0249719536231887	160.0
160000	0	60.0	-9.313225746154785e-10	1.0782972364614865	160.0
80000	0	60.0	0.0	0.30037634712411704	0.0
160000	0	60.0	-9.313225746154785e-10	0.7200204357165492	80.0
110000	0	60.0	0.0	0.6944742051202895	60.0
110000	0	60.0	0.0	1.333926378672497	110.0
110000	0	60.0	0.0	2.1174723093305534	110.0
110000	0	58.736884851819426	0.0	5.263115148180574	110.0
110000	0	59.765471220117796	0.0	2.9714136317016298	110.0
110000	0	60.0	0.0	2.375878685847894	110.0
80000	0	60.0	0.0	0.8588575638733957	50.0
80000	0	60.0	0.0	0.8668883489181625	80.0
110000	0	60.0	0.0	1.7350874842847124	80.0
160000	0	60.0	0.0	2.426149775547743	110.0
160000	0	60.0	-4.656612873077393e-10	2.10129137485271	160.0
160000	0	60.0	0.0	1.7032297812859247	160.0
160000	0	60.0	-9.313225746154785e-10	1.5802025297383575	160.0
110000	0	60.0	0.0	1.430138898707194	60.0
110000	0	60.0	0.0	1.4882852462204479	110.0
160000	0	60.0	0.0	1.3098021561935398	110.0
160000	0	60.0	0.0	0.9690969315555555	160.0
160000	0	60.0	0.0	1.6648765377864077	160.0
160000	0	60.0	0.0	1.7227404343217003	160.0
160000	0	60.0	0.0	1.6599403841995843	160.0
160000	0	60.0	0.0	1.2446379498458013	160.0
110000	0	60.0	-4.656612873077393e-10	1.1929106487555972	60.0
110000	0	60.0	0.0	0.8818068194048104	110.0
160000	0	60.0	0.0	1.6394831394322915	110.0
160000	0	60.0	0.0	1.4211250797776165	160.0
160000	0	60.0	0.0	0.8855473371428572	160.0
160000	0	60.0	0.0	1.0234865185185185	160.0
160000	0	60.0	0.0	0.9887125862433863	160.0
160000	0	60.0	0.0	1.0219555619047618	160.0
160000	0	60.0	0.0	1.2102742038567493	160.0
