110000	0	50.66905926860842	0.0	0.15837183171521035	60.0
80000	0	54.182420989899	0.0	0.48663827870942433	50.0
110000	0	57.32457899663301	0.0	0.8578419932659933	80.0
110000	0	60.0	0.0	0.8031727348369541	110.0
110000	0	60.0	-9.313225746154785e-10	0.9670672164040207	110.0
110000	0	60.0	0.0	0.7390248121854313	110.0
60000	0	60.0	0.0	0.28665794676806083	10.0
80000	0	60.0	0.0	0.5224590669263347	60.0
160000	0	60.0	0.0	1.2909919217228585	80.0
160000	0	60.0	0.0	1.2120402501702894	160.0
160000	0	60.0	0.0	1.1649247940242762	160.0
110000	0	60.0	0.0	0.8059744418300653	60.0
160000	0	60.0	0.0	1.4527936830362913	110.0
160000	0	60.0	0.0	2.012898573172859	160.0
160000	0	60.0	0.0	2.2376594974441755	160.0
160000	0	60.0	0.0	1.9396851946890883	160.0
160000	0	60.0	0.0	2.8480035565630866	160.0
160000	0	60.0	0.0	2.5396506950945	160.0
160000	0	60.0	0.0	1.6764363864125933	160.0
160000	0	60.0	0.0	1.6994205940477647	160.0
160000	0	60.0	0.0	1.8557238297539602	160.0
160000	0	60.0	0.0	1.5673557321862255	160.0
80000	0	60.0	0.0	0.8807400285998306	0.0
160000	0	58.280839036158746	0.0	5.719160963841254	80.0
160000	0	60.0	0.0	1.658506408153361	160.0
60000	0	60.0	-9.313225746154785e-10	0.9637723769764031	-40.0
110000	0	60.0	0.0	1.698470153655175	60.0
80000	0	60.0	0.0	0.6541954427535228	50.0
80000	0	59.722755682993764	0.0	4.277244317006238	80.0
160000	0	54.98174741955792	0.0	8.741008263435848	80.0
160000	0	46.674683530702346	0.0	12.307063888855573	160.0
160000	0	41.08057404535613	0.0	9.594109485346214	160.0
110000	0	37.68313648218548	0.0	7.397437563170647	60.0
160000	0	35.476863205324605	0.0	6.206273276860874	110.0
160000	0	27.275014778299596	0.0	12.20184842702501	160.0
160000	0	23.061953652441474	0.0	8.213061125858122	160.0
160000	0	14.443679192615386	0.0	12.618274459826088	160.0
160000	0.6530180893240072	4.0	0.0	15.096697281939393	55.51710570815885
20000	0	5.7818440537332085	0.0	2.2181559462667915	-120.0
20000	0	8.727486386305806	0.0	1.0543576674274022	20.0
110000	0	7.576987393939394	0.0	5.150498992366412	20.0
160000	0	6.76083322514144	0.0	4.816154168797954	110.0
160000	0	8.519104998070203	0.0	2.241728227071237	160.0
40000	0	11.989055235591717	0.0	0.5300497624784853	-80.0
110000	0	14.989724570409981	0.0	0.9993306651817352	40.0
60000	0	17.426488513939393	0.0	1.5632360564705883	10.0
160000	0	19.867493445221445	0.0	1.558995068717949	60.0
160000	0	22.840731889514615	0.0	1.02676155570683	160.0
160000	0	25.487467940661848	4.656612873077393e-10	1.3532639488527667	160.0
160000	0	25.373186713555306	0.0	4.1142812271065425	160.0
160000	0	18.780060944050753	0.0	10.593125769504553	160.0
160000	0	21.586533772005772	2.3283064365386963e-10	1.1935271720449807	160.0
160000	0	24.579762737902946	0.0	1.0067710341028244	160.0
110000	0	28.133180578449643	0.0	0.446582159453303	60.0
110000	0	31.47593468805704	0.0	0.6572458903926035	110.0
40000	0	35.04794852500235	0.0	0.42798616305469556	-30.0
110000	0	37.122650890071995	0.0	1.925297634930355	40.0
160000	0	39.30757703079577	0.0	1.8150738592762283	110.0
160000	0	40.5193793939394	0.0	2.7881976368563683	160.0
160000	0	34.546764958185214	0.0	9.97261443575419	160.0
160000	0	27.746100643188655	3.637978807091713e-12	10.800664314996562	160.0
160000	0	28.39045370505052	0.0	3.355646938138138	160.0
160000	0	28.412274208754223	0.0	3.9781794962962964	160.0
110000	0	29.920671306810696	0.0	2.4916029019435277	60.0
110000	0	31.920410679403506	0.0	2.0002606274071892	110.0
160000	0	33.2464724437733	0.0	2.673938235630211	110.0
160000	0	34.67238357608878	0.0	2.5740888676845244	160.0
160000	0	36.11619307269589	9.313225746154785e-10	2.5561905033928856	160.0
160000	0	36.65141714244241	0.0	3.464775930253483	160.0
160000	0	38.627364202020225	0.0	2.0240529404221856	160.0
60000	0	42.0663231784512	0.0	0.5610410235690235	-40.0
160000	0	43.48938740407883	4.656612873077393e-10	2.5769357743723678	60.0
110000	0	45.78243715003698	0.0	1.706950254041856	60.0
160000	0	47.710676565181245	0.0	2.071760584855731	110.0
160000	0	49.98616292335118	0.0	1.7245136418300655	160.0
160000	0	51.62437509336138	0.0	2.361787829989799	160.0
160000	0	53.8571599621532	0.0	1.7672151312081819	160.0
160000	0	55.83820910822513	0.0	2.018950853928069	160.0
160000	0	57.593576418094	0.0	2.244632690131125	160.0
110000	0	60.0	0.0	0.9952905306480959	60.0
160000	0	60.0	0.0	1.8500665414106852	110.0
160000	0	60.0	9.313225746154785e-10	1.5270957638605143	160.0
110000	0	60.0	0.0	1.0517308245989305	60.0
110000	0	60.0	0.0	1.5866683712006602	110.0
110000	0	60.0	0.0	1.1224568393922252	110.0
80000	0	60.0	0.0	1.0475428135085947	50.0
110000	0	60.0	0.0	1.4335163770870394	80.0
110000	0	60.0	0.0	1.1453688468409078	110.0
60000	0	60.0	0.0	0.4257669589190383	10.0
110000	0	60.0	-4.656612873077393e-10	0.9963528093489626	60.0
80000	0	60.0	0.0	0.6026717759103641	50.0
110000	0	60.0	0.0	1.2748576393018747	80.0
160000	0	60.0	0.0	2.3660530927106387	110.0
160000	0	60.0	0.0	1.9763888804255219	160.0
160000	0	60.0	0.0	1.5839597501620135	160.0
110000	0	60.0	0.0	0.5659734057724958	60.0
160000	0	60.0	0.0	0.8988294126656368	110.0
160000	0	60.0	0.0	0.9593738242365447	160.0
160000	0	56.23856091532763	0.0	7.761439084672366	160.0
80000	0	57.76685078868486	0.0	2.4717101266427717	0.0
110000	0	60.0	0.0	1.3898116511350063	80.0
80000	0	60.0	0.0	0.6792308148148148	50.0
110000	0	60.0	1.1641532182693481e-10	0.798876199233717	80.0
160000	0	60.0	0.0	0.40891475862068893	110.0
160000	0	60.0	0.0	1.4603842566158787	160.0
Average reward: 71.19772345384911
