160000	0	60.0	0.0	0.9160954055617352	160.0
160000	0	60.0	0.0	0.9932945885659533	160.0
160000	0	60.0	0.0	0.8661262420792081	160.0
160000	0	60.0	0.0	0.6892678015856236	160.0
160000	0	60.0	0.0	1.4476418642038498	160.0
160000	0	52.90040804673576	0.0	11.099591953264236	160.0
160000	0	55.09168094420016	0.0	1.8087271025356026	160.0
160000	0	57.272231638428536	0.0	1.8194493057716206	160.0
160000	0	59.7391435243645	0.0	1.533088114064037	160.0
160000	0	60.0	9.313225746154785e-10	1.8826308271796828	160.0
160000	0	60.0	0.0	1.979518226556639	160.0
160000	0	60.0	0.0	1.7951077223149507	160.0
160000	0	60.0	-9.313225746154785e-10	0.5184251404435058	160.0
160000	0	60.0	0.0	1.1510433809691423	160.0
160000	0	60.0	0.0	0.7608495407407407	160.0
160000	0	60.0	0.0	0.594097827997489	160.0
160000	0	60.0	0.0	0.8433620860914743	160.0
60000	0	60.0	0.0	1.0285368868157583	-40.0
60000	0	60.0	0.0	0.7475206647927517	60.0
160000	0	60.0	0.0	0.8581837158878505	60.0
160000	0	60.0	0.0	0.7133019103536741	160.0
160000	0	60.0	0.0	0.6531584546689964	160.0
160000	0	60.0	0.0	0.9208686610789381	160.0
160000	0	59.9098108654078	0.0	4.090189134592201	160.0
60000	0	60.0	0.0	1.313170530739408	-40.0
160000	0	60.0	0.0	1.7152390923098118	60.0
160000	0	60.0	0.0	1.0305636963041527	160.0
160000	0	60.0	0.0	0.8940602118053488	160.0
160000	0	60.0	0.0	0.7377942969325153	160.0
160000	0	60.0	0.0	0.6184394311111111	160.0
160000	0	60.0	-1.862645149230957e-09	0.8892752626741997	160.0
160000	0	60.0	0.0	0.9663339074268105	160.0
160000	0	60.0	0.0	1.0903080966602192	160.0
160000	0	56.09267053432554	0.0	7.907329465674458	160.0
160000	0	54.76879135981925	0.0	5.323879174506297	160.0
160000	0	51.80488345770261	0.0	6.9639079021166355	160.0
160000	0	53.48087523041672	0.0	2.32400822728589	160.0
160000	0	56.080070433820055	0.0	1.4008047965966663	160.0
160000	0	58.81916601867771	0.0	1.2609044151423432	160.0
160000	0	58.500742444557815	-1.1641532182693481e-10	4.318423574119897	160.0
60000	0	60.0	0.0	0.9061127221438646	-40.0
60000	0	60.0	0.0	0.7196961250024375	60.0
60000	0	60.0	0.0	0.49729249252162666	60.0
60000	0	60.0	0.0	0.6440637192982456	60.0
160000	0	60.0	0.0	1.2912449954116059	60.0
160000	0	60.0	0.0	1.4523371145299144	160.0
60000	0	60.0	0.0	0.570501037037037	-40.0
160000	0	60.0	0.0	0.86227790997151	60.0
160000	0	60.0	0.0	1.0370816734876773	160.0
160000	0	60.0	0.0	1.0454373552531557	160.0
160000	0	60.0	0.0	1.1791205723987679	160.0
160000	0	60.0	0.0	1.4825485743798845	160.0
160000	0	60.0	0.0	1.0356211610015111	160.0
160000	0	60.0	0.0	1.087628936450069	160.0
160000	0	60.0	0.0	1.1909263317112087	160.0
160000	0	60.0	0.0	0.9955854946583851	160.0
160000	0	60.0	0.0	0.8611222552380953	160.0
160000	0	60.0	0.0	0.9190831200929153	160.0
160000	0	60.0	0.0	0.8667366580583452	160.0
160000	0	60.0	0.0	1.1687118629514965	160.0
160000	0	60.0	0.0	1.2795217684210527	160.0
160000	0	60.0	0.0	1.1069986095238096	160.0
160000	0	60.0	0.0	0.9086866395989974	160.0
160000	0	60.0	0.0	0.4651193824561404	160.0
160000	0	60.0	0.0	0.49971909271483794	160.0
160000	0	60.0	0.0	0.3772354711864407	160.0
160000	0	60.0	0.0	0.6099334745477852	160.0
160000	0	60.0	0.0	0.6359300168067227	160.0
160000	0	60.0	0.0	0.21480382983193283	160.0
160000	0	60.0	-4.656612873077393e-10	0.12549945	160.0
160000	0	60.0	0.0	0.10024635	160.0
160000	0	60.0	0.0	0.029568	160.0
160000	0	60.0	0.0	0.1197213	160.0
Average reward: 102.68859261986958
