160000	0	60.0	0.0	1.5709495434543452	160.0
160000	0	60.0	0.0	1.4407417203449375	160.0
160000	0	60.0	0.0	1.4718585298515103	160.0
160000	0	60.0	0.0	1.5616357205184215	160.0
160000	0	60.0	0.0	1.3964963073491359	160.0
160000	0	60.0	0.0	1.340704401873462	160.0
160000	0	60.0	0.0	1.2768756688138256	160.0
60000	0	60.0	0.0	0.6943671874589318	-40.0
60000	0	60.0	0.0	0.8535927547169812	60.0
160000	0	60.0	0.0	1.7918830100628935	60.0
160000	0	60.0	0.0	2.158351040227704	160.0
160000	0	60.0	0.0	1.7772839379957914	160.0
60000	0	60.0	0.0	0.7144752758908697	-40.0
160000	0	60.0	2.3283064365386963e-10	1.745742151400874	60.0
160000	0	60.0	0.0	1.8683992471163395	160.0
160000	0	60.0	0.0	0.7177611228070175	160.0
160000	0	60.0	0.0	1.8554999718609126	160.0
160000	0	60.0	0.0	1.3278434089705875	160.0
160000	0	60.0	0.0	1.056088668769523	160.0
160000	0	60.0	0.0	1.4732177749603803	160.0
60000	0	60.0	0.0	1.78504650764526	-40.0
60000	0	60.0	0.0	1.5573298256880734	60.0
160000	0	60.0	0.0	1.601159322051282	60.0
160000	0	60.0	0.0	1.1316970457108462	160.0
160000	0	60.0	0.0	1.0266473849260438	160.0
160000	0	60.0	0.0	1.402864232021308	160.0
60000	0	60.0	0.0	1.015184118320823	-40.0
60000	0	60.0	0.0	1.57890190846395	60.0
60000	0	60.0	0.0	0.9045604096634318	60.0
160000	0	60.0	0.0	1.6381768706919981	60.0
160000	0	60.0	0.0	2.532048967409577	160.0
160000	0	60.0	0.0	2.7560605692007796	160.0
160000	0	60.0	0.0	2.4492940080179486	160.0
60000	0	55.366154259242215	0.0	8.633845740757787	-40.0
60000	0	53.735070127794515	0.0	5.6310841314477	60.0
60000	0	56.31898077942093	0.0	1.416089348373583	60.0
60000	0	59.51345502271761	0.0	0.8055257567033225	60.0
60000	0	60.0	-2.9103830456733704e-11	0.6755710061587678	60.0
60000	0	60.0	0.0	0.653942756339581	60.0
60000	0	60.0	0.0	0.7069607790768051	60.0
60000	0	60.0	0.0	0.4425675335533553	60.0
160000	0	60.0	0.0	1.0527680711111111	60.0
60000	0	60.0	-9.313225746154785e-10	0.7247553194959909	-40.0
60000	0	60.0	0.0	0.765390506871424	60.0
60000	0	60.0	0.0	0.8836917063862088	60.0
160000	0	54.88119744406448	-5.820766091346741e-11	9.118802555935519	60.0
160000	0	45.22098462608696	0.0	13.660212817977527	160.0
160000	0	37.63068920208696	0.0	11.590295423999999	160.0
60000	0	36.25382967224081	0.0	5.376859529846154	-40.0
60000	0	29.65045311003758	0.0	10.60337656220323	60.0
160000	0	26.20552107305053	0.0	7.44493203698705	60.0
60000	0	28.736975768115954	0.0	1.468545304934577	-40.0
60000	0	31.489793871689574	4.656612873077393e-10	1.2471818964263794	60.0
20000	0	35.05555027819425	0.0	0.43424359349532643	-20.0
20000	0	38.43299040079961	0.0	0.622559877394636	20.0
20000	0	41.954388514514264	2.3283064365386963e-10	0.47860188628534356	20.0
20000	0	45.41665614656174	0.0	0.5377323679525222	20.0
20000	0	49.00181839325114	0.0	0.4148377533105978	20.0
60000	0	52.26082023736391	0.0	0.7409981558872305	20.0
60000	0	55.73935608127037	9.313225746154785e-10	0.5214641560935355	60.0
60000	0	59.10603201833502	0.0	0.633324062935351	60.0
60000	0	60.0	0.0	0.488795088372093	60.0
60000	0	60.0	0.0	0.7848766562738376	60.0
60000	0	60.0	0.0	1.853434669824376	60.0
60000	0	57.172386004040426	0.0	6.8276139959595765	60.0
160000	0	52.173333751634004	0.0	8.999052252406418	60.0
160000	0	51.58354943533699	0.0	4.589784316297011	160.0
160000	0	50.462282529914546	0.0	5.121266905422447	160.0
160000	0	50.29415931623933	0.0	4.168123213675213	160.0
160000	0	47.549878895119434	0.0	6.744280421119899	160.0
160000	0	42.528591849340884	0.0	9.021287045778552	160.0
160000	0	44.530419787439634	0.0	1.998172061901254	160.0
160000	0	47.08623250793653	5.820766091346741e-11	1.4441872795031032	160.0
160000	0	50.322450793650816	0.0	0.7637817142857143	160.0
160000	0	54.10852408888891	0.0	0.2139267047619046	160.0
160000	0	57.238048507936526	0.0	0.8704755809523859	160.0
Average reward: 55.00020374337337
