20000	0.13810621935483872	4.0	0.0	0.13810621935483872	-2.0969950967741937
20000	5.403475339967194	4.0	0.0	9.403475339967194	-844.5560543947511
20000	1.1191597740112993	4.0	0.0	5.119159774011299	-159.0655638418079
20000	0	6.144563631205674	0.0	1.8554363687943263	20.0
20000	0	9.140479316239317	0.0	1.0040843149663576	20.0
20000	0	12.362526524822695	0.0	0.7779527914166212	20.0
20000	0	15.887048056737589	0.0	0.4754784680851064	20.0
20000	0	19.35773638095238	0.0	0.5293116757852077	20.0
20000	0	20.883642561056107	0.0	2.474093819896275	20.0
20000	0	23.247254324483777	0.0	1.63638823657233	20.0
20000	0	24.970939283746556	0.0	2.2763150407372192	20.0
20000	0	25.75704017204301	0.0	3.213899111703546	20.0
20000	0	26.7607350529595	0.0	2.996305119083509	20.0
20000	0	29.876328701754385	0.0	0.8844063512051156	20.0
20000	0	33.19780924965133	0.0	0.6785194521030611	20.0
20000	0	36.46438933333334	0.0	0.7334199163179914	20.0
60000	0	38.240197333333334	0.0	2.224192	20.0
20000	0	39.790684373333335	0.0	2.44951296	-20.0
20000	0	41.80001718518518	0.0	1.9906671881481481	20.0
20000	0	43.03089643921568	-4.656612873077393e-10	2.7691207459694995	20.0
20000	0	45.95155285084306	0.0	1.0793435883726252	20.0
20000	0	49.28840554005168	0.0	0.6631473107913815	20.0
20000	0	52.635527195767196	0.0	0.6528783442844838	20.0
20000	0	55.910160677248676	0.0	0.7253665185185185	20.0
20000	0	59.47083886590038	0.0	0.4393218113482941	20.0
20000	0	60.0	0.0	0.275688091954023	20.0
20000	0	60.0	0.0	1.2261028719476497	20.0
20000	0	60.0	0.0	1.3475022112185686	20.0
60000	0	60.0	0.0	0.7347488680851064	20.0
60000	0	60.0	0.0	0.7103796429266016	60.0
160000	0	60.0	0.0	1.7859790226727243	60.0
160000	0	60.0	0.0	1.9025878260933786	160.0
160000	0	60.0	0.0	1.6835580694393326	160.0
160000	0	60.0	0.0	1.566240202565948	160.0
160000	0	60.0	0.0	1.6777186353702631	160.0
160000	0	60.0	0.0	1.6400308766711627	160.0
160000	0	60.0	0.0	3.076286721819012	160.0
160000	0	60.0	0.0	3.272141031485819	160.0
160000	0	56.59077223073945	0.0	7.40922776926055	160.0
60000	0	57.41064491005291	0.0	3.18012732068654	-40.0
60000	0	56.76247945196324	0.0	4.648165458089669	60.0
20000	0	57.91485105168253	0.0	2.847628400280702	-20.0
20000	0	59.07324214623991	0.0	2.8416089054426226	20.0
60000	0	60.0	0.0	1.768248210330962	20.0
20000	0	60.0	0.0	2.1759950885341075	-20.0
20000	0	60.0	0.0	1.7106105886840433	20.0
20000	0	60.0	0.0	1.2256424462809918	20.0
20000	0	60.0	0.0	1.1333891393939395	20.0
20000	0	60.0	0.0	0.8295824	20.0
60000	0	60.0	0.0	1.3646653726775955	20.0
60000	0	60.0	0.0	1.696168393442623	60.0
60000	0	60.0	0.0	1.5288593585174626	60.0
160000	0	60.0	5.820766091346741e-11	1.8473692154372252	60.0
160000	0	60.0	0.0	1.7201352323388868	160.0
20000	0	60.0	0.0	0.9774153563218391	-120.0
20000	0	60.0	0.0	0.778598934679002	20.0
20000	0	60.0	0.0	0.9186378905372559	20.0
20000	0	60.0	0.0	1.1235440884723524	20.0
20000	0	60.0	-1.1641532182693481e-10	0.7777065245724573	20.0
20000	0	60.0	0.0	0.5985289273122435	20.0
20000	0	60.0	0.0	0.8694152132179386	20.0
20000	0	60.0	0.0	0.6446570322580645	20.0
20000	0	60.0	0.0	0.5748405730355666	20.0
20000	0	60.0	0.0	0.34795060512820514	20.0
20000	0	60.0	0.0	0.3546574769230769	20.0
20000	0	60.0	0.0	0.3399016845802599	20.0
20000	0	60.0	0.0	0.6495386301369863	20.0
20000	0	60.0	0.0	0.673606422124859	20.0
20000	0	60.0	0.0	1.1278585031119703	20.0
20000	0	60.0	0.0	1.1732655908151552	20.0
20000	0	60.0	0.0	0.8267951023111417	20.0
20000	0	60.0	0.0	1.1998582720478326	20.0
20000	0	59.172229743589746	0.0	4.827770256410256	20.0
20000	0	60.0	0.0	2.2052541314685326	20.0
20000	0	60.0	0.0	1.1725399854545455	20.0
20000	0	60.0	0.0	1.4573088624390245	20.0
20000	0	60.0	0.0	3.2655300041030317	20.0
20000	0	60.0	0.0	0.8022614826205056	20.0
20000	0	60.0	0.0	1.1456917438423644	20.0
20000	0	60.0	0.0	1.0180691336617405	20.0
20000	0	60.0	0.0	0.49078960398009946	20.0
20000	0	60.0	0.0	0.4550648358208955	20.0
20000	0	60.0	0.0	0.5425956935323384	20.0
60000	0	60.0	0.0	1.5411489846153845	20.0
60000	0	60.0	0.0	1.9579575539321015	60.0
60000	0	60.0	0.0	2.2507825328181528	60.0
60000	0	60.0	0.0	1.2013183986034015	60.0
60000	0	59.91134826996904	3.637978807091713e-12	4.08865173003096	60.0
60000	0	58.02766004139761	0.0	5.883688228571428	60.0
20000	0	60.0	0.0	1.2531336714285715	-20.0
20000	0	60.0	0.0	0.9751911285714285	20.0
20000	0	60.0	0.0	0.43316525714285714	20.0
20000	0	60.0	0.0	0.3952045142857143	20.0
20000	0	60.0	0.0	0.3685748	20.0
20000	0	60.0	0.0	0.3909417133858268	20.0
20000	0	60.0	0.0	0.2774388661417323	20.0
20000	0	60.0	0.0	0.2824619842519685	20.0
160000	0	60.0	0.0	0.9544258501200864	20.0
60000	0	60.0	0.0	0.874232897113602	-40.0
60000	0	60.0	0.0	0.6503458047762578	60.0
160000	0	60.0	0.0	1.5651229733100522	60.0
60000	0	56.16704276809112	-1.1641532182693481e-10	7.832957231908877	-40.0
20000	0	57.13219851523018	2.3283064365386963e-10	3.0348442528609434	-20.0
20000	0	59.90074093388717	0.0	1.2314575813430086	20.0
60000	0	60.0	0.0	1.3064137933590734	20.0
160000	0	60.0	0.0	2.7130788076038703	60.0
160000	0	60.0	0.0	1.7951146870171895	160.0
60000	0	60.0	0.0	0.7851123801993246	-40.0
20000	0	60.0	0.0	0.571744	-20.0
20000	0	60.0	0.0	0.8013605056105073	20.0
20000	0	59.22208220172959	0.0	4.7779177982704075	20.0
60000	0	54.0711374222062	0.0	9.15094477952339	20.0
60000	0	55.5932646980164	-5.820766091346741e-11	2.4778727241897993	60.0
60000	0	50.178012358789545	0.0	9.41525233922685	60.0
60000	0	50.69143042999241	-1.4551915228366852e-11	3.486581928797135	60.0
20000	0	52.99618175977154	0.0	1.6952486702208682	-20.0
